,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
359,Texts,SVC1,15,0.5296945701357466,0.9277777777777778,0.6727912087912088,0.5486111111111112,0.6571373456790124,39,7,35,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 1]",191300349,"(110, 246)"
360,Texts,SVC1,1,0.5142857142857142,0.9305555555555556,0.661133069828722,0.525,0.5671296296296297,39,5,37,3,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",602971087,"(110, 246)"
361,Texts,SVC1,2,0.5151432880844645,0.8638888888888889,0.6399342838702107,0.5263888888888889,0.5824074074074074,36,8,34,6,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",602971087,"(110, 246)"
362,Texts,SVC1,3,0.5177438248026484,0.9027777777777778,0.655318899254826,0.5333333333333333,0.5921682098765432,38,7,35,4,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 1]",602971087,"(110, 246)"
363,Texts,SVC1,4,0.5058823529411764,0.8611111111111112,0.6316034842350632,0.5111111111111111,0.5733796296296296,36,7,35,6,"[0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",602971087,"(110, 246)"
364,Texts,SVC1,5,0.5153113553113553,0.85,0.6284057971014493,0.5125,0.5944444444444444,36,7,35,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0 1 0 0 1 0 0 0]",602971087,"(110, 246)"
365,Texts,SVC1,6,0.5,0.8888888888888888,0.6367494824016563,0.5013888888888889,0.5893132716049383,37,5,37,5,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",602971087,"(110, 246)"
366,Texts,SVC1,7,0.5076923076923077,0.8583333333333333,0.6364057971014493,0.5125,0.5712191358024692,36,7,35,6,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",602971087,"(110, 246)"
367,Texts,SVC1,8,0.5062204462204463,0.8416666666666667,0.6277997364953887,0.5125,0.5760030864197531,35,8,34,7,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1]",602971087,"(110, 246)"
368,Texts,SVC1,9,0.49601158645276294,0.8527777777777777,0.6246207827260459,0.4986111111111111,0.628858024691358,36,6,36,6,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1]",602971087,"(110, 246)"
369,Texts,SVC1,10,0.5233333333333333,0.9277777777777778,0.6672727272727272,0.5361111111111111,0.6201003086419753,39,6,36,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",602971087,"(110, 246)"
370,Texts,SVC1,11,0.5372651368239604,0.8305555555555556,0.6388673355629878,0.5263888888888889,0.5789737654320988,35,9,33,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1]",602971087,"(110, 246)"
371,Texts,SVC1,12,0.5376923076923077,0.9277777777777778,0.6791304347826087,0.5611111111111111,0.5753472222222222,39,8,34,3,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 1 1 1 1 1]",602971087,"(110, 246)"
372,Texts,SVC1,13,0.5327623357035122,0.9055555555555556,0.6688740245261985,0.5486111111111112,0.5956018518518519,38,8,34,4,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",602971087,"(110, 246)"
373,Texts,SVC1,14,0.5,0.8777777777777778,0.6358787878787878,0.5,0.5612268518518518,37,5,37,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0]",602971087,"(110, 246)"
374,Texts,SVC1,15,0.5339393939393939,0.9027777777777778,0.6678321891685736,0.55,0.6088734567901235,38,8,34,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",602971087,"(110, 246)"
375,Texts,SVC1,1,0.5111111111111111,0.8638888888888889,0.6333140096618357,0.5111111111111111,0.5816358024691358,36,7,35,6,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",512359958,"(110, 246)"
376,Texts,SVC1,2,0.5076923076923077,0.8777777777777778,0.6417391304347826,0.5111111111111111,0.5187885802469135,37,6,36,5,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",512359958,"(110, 246)"
377,Texts,SVC1,3,0.4968011563599799,0.8305555555555556,0.6157276449041155,0.4888888888888889,0.6076003086419753,35,6,36,7,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 0 0 0 0 1]",512359958,"(110, 246)"
378,Texts,SVC1,4,0.5399267399267399,0.8777777777777778,0.6624551918669566,0.55,0.5745370370370371,37,9,33,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 0 1 1 1]",512359958,"(110, 246)"
379,Texts,SVC1,5,0.5084033613445378,0.8305555555555555,0.6228134184655923,0.5111111111111111,0.5301311728395062,35,8,34,7,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1]",512359958,"(110, 246)"
380,Texts,SVC1,6,0.508525641025641,0.8333333333333334,0.6284057971014493,0.5027777777777778,0.5365354938271605,35,7,35,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",512359958,"(110, 246)"
381,Texts,SVC1,7,0.5256410256410257,0.8333333333333334,0.6417806637806638,0.5263888888888889,0.5721836419753087,35,9,33,7,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 1]",512359958,"(110, 246)"
382,Texts,SVC1,8,0.5158823529411765,0.8361111111111111,0.6327365540637852,0.5236111111111111,0.5610339506172839,35,9,33,7,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0]",512359958,"(110, 246)"
383,Texts,SVC1,9,0.4968347338935574,0.8555555555555555,0.6273943447856491,0.4986111111111111,0.5222222222222223,36,6,36,6,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",512359958,"(110, 246)"
384,Texts,SVC1,10,0.498974358974359,0.8583333333333333,0.6291737248258987,0.5013888888888889,0.5216049382716049,36,6,36,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0]",512359958,"(110, 246)"
385,Texts,SVC1,11,0.49230769230769234,0.95,0.6476190476190475,0.4875,0.5740354938271605,40,1,41,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",512359958,"(110, 246)"
386,Texts,SVC1,12,0.45983193277310924,0.6444444444444444,0.5129487179487179,0.4652777777777778,0.495679012345679,27,12,30,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",512359958,"(110, 246)"
387,Texts,SVC1,13,0.5376190476190477,0.9277777777777778,0.678866930171278,0.5597222222222222,0.5753858024691358,39,8,34,3,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1]",512359958,"(110, 246)"
388,Texts,SVC1,14,0.4847222222222222,0.775,0.5914509803921568,0.4847222222222222,0.5712962962962963,33,8,34,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 0]",512359958,"(110, 246)"
389,Texts,SVC1,15,0.5143099547511312,0.8777777777777778,0.6476829836829837,0.5236111111111111,0.5610339506172839,37,7,35,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0]",512359958,"(110, 246)"
390,Texts,SVC1,1,0.5495238095238095,0.9555555555555555,0.6967061923583663,0.5833333333333334,0.6238811728395062,40,9,33,2,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
391,Texts,SVC1,2,0.5586538461538462,0.975,0.7076363636363636,0.5902777777777778,0.625733024691358,41,9,33,1,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
392,Texts,SVC1,3,0.5293322363910599,0.9055555555555556,0.664513823323892,0.5472222222222223,0.6338734567901234,38,8,34,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
393,Texts,SVC1,4,0.5531060606060606,0.9527777777777777,0.697165522501907,0.5833333333333334,0.6615354938271605,40,9,33,2,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
394,Texts,SVC1,5,0.5331526806526806,0.9027777777777778,0.6671814714652243,0.5555555555555556,0.6456404320987654,38,9,33,4,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 1 1]",399426044,"(110, 246)"
395,Texts,SVC1,6,0.5402413273001508,0.9305555555555556,0.6808067295023816,0.5597222222222222,0.6053240740740741,39,8,34,3,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
396,Texts,SVC1,7,0.5458333333333334,0.9055555555555556,0.677939393939394,0.5694444444444444,0.6350694444444445,38,10,32,4,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1]",399426044,"(110, 246)"
397,Texts,SVC1,8,0.5499116569704805,0.9527777777777777,0.6969030969030969,0.5847222222222223,0.6316358024691358,40,9,33,2,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1]",399426044,"(110, 246)"
398,Texts,SVC1,9,0.5619780219780219,0.9527777777777777,0.7049275362318841,0.5972222222222222,0.6409722222222223,40,10,32,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",399426044,"(110, 246)"
399,Texts,SVC1,10,0.5441025641025641,0.9305555555555556,0.6861780538302278,0.5736111111111111,0.6350694444444445,39,9,33,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1]",399426044,"(110, 246)"
400,Texts,SVC1,11,0.5384033613445378,0.9277777777777778,0.6802705989662511,0.5597222222222222,0.6306327160493828,39,8,34,3,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 1 1]",399426044,"(110, 246)"
401,Texts,SVC1,12,0.5583150183150183,0.9527777777777777,0.7033058535667231,0.5944444444444444,0.632445987654321,40,10,32,2,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1]",399426044,"(110, 246)"
402,Texts,SVC1,13,0.5651282051282052,0.95,0.7073122529644269,0.6013888888888889,0.6093364197530864,40,11,31,2,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
403,Texts,SVC1,14,0.5564102564102564,0.9527777777777777,0.7021174477696217,0.5944444444444444,0.6378858024691358,40,10,32,2,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1]",399426044,"(110, 246)"
404,Texts,SVC1,15,0.5495238095238095,0.9333333333333333,0.6909090909090909,0.5847222222222223,0.6488811728395062,39,10,32,3,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
405,Texts,SVC1,1,0.5182983682983683,0.7611111111111111,0.615072463768116,0.5208333333333334,0.5720679012345679,32,12,30,10,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1]",749247493,"(110, 246)"
406,Texts,SVC1,2,0.5229603729603729,0.7861111111111111,0.62760834893558,0.5361111111111111,0.5598765432098766,33,12,30,9,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1]",749247493,"(110, 246)"
407,Texts,SVC1,3,0.5505494505494506,0.7638888888888888,0.6308300395256917,0.5513888888888889,0.6059413580246914,32,14,28,10,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1]",749247493,"(110, 246)"
408,Texts,SVC1,4,0.5151825951825951,0.6944444444444444,0.5871001031991744,0.5236111111111111,0.5990354938271605,29,15,27,13,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 0 0 1]",749247493,"(110, 246)"
409,Texts,SVC1,5,0.5171872571872572,0.7388888888888889,0.6057717823971694,0.5263888888888889,0.6016589506172839,31,13,29,11,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 0 1 1 1 1]",749247493,"(110, 246)"
410,Texts,SVC1,6,0.5020054945054945,0.7083333333333334,0.5798787878787879,0.4986111111111111,0.5795138888888889,30,12,30,12,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 0]",749247493,"(110, 246)"
411,Texts,SVC1,7,0.5463986013986014,0.6694444444444444,0.5974982018325672,0.5486111111111112,0.5886574074074074,28,18,24,14,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 1 0 1 1]",749247493,"(110, 246)"
412,Texts,SVC1,8,0.5,0.7138888888888889,0.5826526130873957,0.5027777777777778,0.5873456790123457,30,12,30,12,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 0]",749247493,"(110, 246)"
413,Texts,SVC1,9,0.4826190476190476,0.7361111111111112,0.5786796536796537,0.4875,0.5797839506172839,31,10,32,11,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 1 0 0]",749247493,"(110, 246)"
