,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
205,Texts,kNN3,11,0.447979797979798,0.4666666666666667,0.44745098039215686,0.4736111111111111,0.47158564814814813,20,20,22,22,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 1]",309457986,"(110, 246)"
206,Texts,kNN3,12,0.47,0.46944444444444444,0.45816446980129844,0.4625,0.45773533950617284,20,19,23,22,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 0 0 0 0 0 1]",309457986,"(110, 246)"
207,Texts,kNN3,13,0.3970238095238095,0.45555555555555555,0.415921568627451,0.4444444444444444,0.43441358024691357,19,18,24,23,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1 1 0 1 0 0 0 1]",309457986,"(110, 246)"
208,Texts,kNN3,14,0.46785714285714286,0.4222222222222222,0.44195783576588527,0.4722222222222222,0.4690972222222222,18,22,20,24,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1 0 0 1 0 1 0 1]",309457986,"(110, 246)"
209,Texts,kNN3,15,0.5079365079365079,0.4305555555555556,0.446047471620227,0.4861111111111111,0.4392168209876543,18,23,19,24,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 0 1 1 0]",309457986,"(110, 246)"
210,Texts,kNN3,1,0.5757575757575758,0.5444444444444444,0.5533333333333333,0.5555555555555556,0.5979166666666667,23,24,18,19,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 0]",109332894,"(110, 246)"
211,Texts,kNN3,2,0.43333333333333335,0.4861111111111111,0.45333333333333337,0.4444444444444444,0.435570987654321,20,17,25,22,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 0 1 1 1 0 1]",109332894,"(110, 246)"
212,Texts,kNN3,3,0.5383838383838384,0.55,0.5392638458892329,0.5486111111111112,0.6095679012345679,23,23,19,19,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 0 1 1 1]",109332894,"(110, 246)"
213,Texts,kNN3,4,0.6083333333333334,0.5694444444444444,0.565266106442577,0.5472222222222223,0.6002893518518518,24,22,20,18,"[0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 0]",109332894,"(110, 246)"
214,Texts,kNN3,5,0.4922222222222222,0.5694444444444444,0.5226890756302521,0.49027777777777776,0.5063271604938272,24,17,25,18,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 1 0 1 0 1 1 0]",109332894,"(110, 246)"
215,Texts,kNN3,6,0.629090909090909,0.5472222222222223,0.5624831309041836,0.575,0.597704475308642,23,25,17,19,"[0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 1]",109332894,"(110, 246)"
216,Texts,kNN3,7,0.5665934065934066,0.5444444444444444,0.5440632570044335,0.5375,0.5653163580246914,23,22,20,19,"[0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 0 1 0 1 0 0 1 0]",109332894,"(110, 246)"
217,Texts,kNN3,8,0.5757575757575757,0.5416666666666666,0.5533333333333333,0.5694444444444444,0.6177276234567901,23,25,17,19,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 0]",109332894,"(110, 246)"
218,Texts,kNN3,9,0.5244444444444445,0.5555555555555556,0.5341451668386653,0.5277777777777778,0.5395640432098765,23,21,21,19,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 0]",109332894,"(110, 246)"
219,Texts,kNN3,10,0.49682539682539684,0.47777777777777775,0.4858823529411765,0.5,0.5172839506172839,20,22,20,22,"[0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 0]",109332894,"(110, 246)"
220,Texts,kNN3,11,0.5121717171717172,0.525,0.5084188034188034,0.49027777777777776,0.5170138888888889,22,19,23,20,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 1 0 0 1 0 0 0 0 0 1]",109332894,"(110, 246)"
221,Texts,kNN3,12,0.44166666666666665,0.48055555555555557,0.45882352941176474,0.44166666666666665,0.503858024691358,20,17,25,22,"[0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 0 0 0 1 0 1]",109332894,"(110, 246)"
222,Texts,kNN3,13,0.5266666666666666,0.5972222222222222,0.5576023391812865,0.5277777777777778,0.5434799382716049,25,19,23,17,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 1 0 0 0 0 0 1]",109332894,"(110, 246)"
223,Texts,kNN3,14,0.525,0.5694444444444444,0.5445488721804511,0.525,0.5400462962962963,24,20,22,18,"[0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 1 1]",109332894,"(110, 246)"
224,Texts,kNN3,15,0.5315934065934066,0.6194444444444445,0.5649835819495262,0.5236111111111111,0.5551311728395062,26,18,24,16,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 0]",109332894,"(110, 246)"
225,Texts,kNN3,1,0.5646825396825397,0.49722222222222223,0.5278057889822596,0.5583333333333333,0.5579861111111111,21,26,16,21,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1]",953403852,"(110, 246)"
226,Texts,kNN3,2,0.515,0.6222222222222222,0.5560394971385683,0.5222222222222223,0.5351273148148148,26,18,24,16,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 1 0]",953403852,"(110, 246)"
227,Texts,kNN3,3,0.4709090909090909,0.4777777777777778,0.4572960372960373,0.4638888888888889,0.5022183641975309,20,19,23,22,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 1 0 1 0 1 1 1 0]",953403852,"(110, 246)"
228,Texts,kNN3,4,0.45606060606060606,0.49722222222222223,0.47042606516290725,0.44027777777777777,0.44232253086419754,21,16,26,21,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 1 0]",953403852,"(110, 246)"
229,Texts,kNN3,5,0.48333333333333334,0.44166666666666665,0.43841334104491997,0.47638888888888886,0.4832947530864197,19,21,21,23,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1]",953403852,"(110, 246)"
230,Texts,kNN3,6,0.5434920634920635,0.5944444444444444,0.5500280112044817,0.5472222222222223,0.5423032407407408,25,21,21,17,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 0]",953403852,"(110, 246)"
231,Texts,kNN3,7,0.5337301587301587,0.525,0.5234733893557424,0.5277777777777778,0.546604938271605,22,22,20,20,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 0 1 1 0]",953403852,"(110, 246)"
232,Texts,kNN3,8,0.5242424242424242,0.4722222222222222,0.4926190476190477,0.5097222222222222,0.4928626543209877,20,23,19,22,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 1]",953403852,"(110, 246)"
233,Texts,kNN3,9,0.5738095238095238,0.5472222222222223,0.5479365079365079,0.5583333333333333,0.5682870370370371,23,24,18,19,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 1 0]",953403852,"(110, 246)"
234,Texts,kNN3,10,0.5142857142857142,0.5,0.5030409356725146,0.5111111111111111,0.5138117283950617,21,22,20,21,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 0 0 1 0 1 0 0]",953403852,"(110, 246)"
235,Texts,kNN3,11,0.5474170274170274,0.5277777777777778,0.5276750700280112,0.5375,0.508545524691358,22,23,19,20,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1
 0 1 0 1 0 1 1 1 0 0]",953403852,"(110, 246)"
236,Texts,kNN3,12,0.5131313131313131,0.5722222222222222,0.5392844857241142,0.5111111111111111,0.48051697530864196,24,19,23,18,"[0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 0 1 1 0 0 1 1]",953403852,"(110, 246)"
237,Texts,kNN3,13,0.525,0.5694444444444444,0.5408567774936062,0.525,0.5254243827160494,24,20,22,18,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 0 1 1]",953403852,"(110, 246)"
238,Texts,kNN3,14,0.525,0.5722222222222222,0.5457860337117303,0.5222222222222223,0.5331597222222222,24,20,22,18,"[0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 1 0 0 1 0 1]",953403852,"(110, 246)"
239,Texts,kNN3,15,0.5288888888888889,0.55,0.533766769865841,0.5347222222222222,0.5455054012345679,23,22,20,19,"[0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 0 0 0 1]",953403852,"(110, 246)"
240,Texts,kNN3,1,0.5340909090909091,0.6,0.5618077055383557,0.5375,0.5404706790123457,25,20,22,17,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1]",252819303,"(110, 246)"
241,Texts,kNN3,2,0.5066161616161616,0.5972222222222222,0.5457184628237259,0.5013888888888889,0.48256172839506173,25,17,25,17,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 0 0]",252819303,"(110, 246)"
242,Texts,kNN3,3,0.4857142857142857,0.525,0.5,0.4875,0.48510802469135805,22,19,23,20,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 0 1 0 1 0 1]",252819303,"(110, 246)"
243,Texts,kNN3,4,0.43277777777777776,0.45555555555555555,0.43902894491129785,0.42083333333333334,0.45949074074074076,19,16,26,23,"[0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 0 1 1 0 1 0 1 1]",252819303,"(110, 246)"
244,Texts,kNN3,5,0.4564102564102564,0.5944444444444444,0.5110427807486632,0.4611111111111111,0.49130015432098767,25,14,28,17,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 0 0 0]",252819303,"(110, 246)"
245,Texts,kNN3,6,0.44325396825396823,0.4305555555555555,0.4356862745098039,0.4527777777777778,0.46709104938271606,18,20,22,24,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 0]",252819303,"(110, 246)"
246,Texts,kNN3,7,0.46935064935064935,0.5472222222222222,0.5026900584795322,0.4638888888888889,0.458545524691358,23,16,26,19,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 0]",252819303,"(110, 246)"
247,Texts,kNN3,8,0.44675213675213676,0.525,0.47340463458110515,0.4263888888888889,0.44990354938271604,22,14,28,20,"[0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 0]",252819303,"(110, 246)"
248,Texts,kNN3,9,0.4686147186147186,0.46944444444444444,0.46285714285714286,0.4638888888888889,0.4647183641975309,20,19,23,22,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 0]",252819303,"(110, 246)"
249,Texts,kNN3,10,0.5121428571428571,0.5194444444444445,0.5136618507051943,0.5069444444444444,0.5071952160493827,22,21,21,20,"[0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 0 1 1 0 1 0 1 1]",252819303,"(110, 246)"
250,Texts,kNN3,11,0.5317099567099567,0.5722222222222222,0.5457602339181287,0.5319444444444444,0.5043788580246913,24,21,21,18,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 0 0]",252819303,"(110, 246)"
251,Texts,kNN3,12,0.48,0.48055555555555557,0.474670556481702,0.4930555555555556,0.45470679012345677,20,21,21,22,"[0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1
 0 1 1 1 0 0 1 0 1 1]",252819303,"(110, 246)"
252,Texts,kNN3,13,0.5333333333333333,0.6222222222222222,0.5705012531328321,0.5277777777777778,0.4661844135802469,26,18,24,16,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1]",252819303,"(110, 246)"
253,Texts,kNN3,14,0.566003996003996,0.6583333333333333,0.6039393939393939,0.5791666666666667,0.5317708333333333,28,21,21,14,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 1 0]",252819303,"(110, 246)"
254,Texts,kNN3,15,0.49837662337662336,0.5555555555555556,0.5191262469900241,0.5013888888888889,0.5174382716049383,23,19,23,19,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 0 1]",252819303,"(110, 246)"
255,Texts,kNN3,1,0.4838827838827839,0.5222222222222223,0.49411764705882355,0.49583333333333335,0.4950038580246914,22,20,22,20,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 0 1 0 1]",738792529,"(110, 246)"
256,Texts,kNN3,2,0.6170634920634921,0.5472222222222223,0.5782819794584501,0.5958333333333333,0.5879436728395062,23,27,15,19,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 0 1 0 0 1 0 0]",738792529,"(110, 246)"
257,Texts,kNN3,3,0.5,0.47777777777777775,0.48185017596782304,0.4888888888888889,0.4576388888888889,20,21,21,22,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 0]",738792529,"(110, 246)"
258,Texts,kNN3,4,0.38995670995670995,0.3833333333333333,0.3799498746867168,0.40555555555555556,0.3830246913580247,16,18,24,26,"[0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 1 1 0]",738792529,"(110, 246)"
259,Texts,kNN3,5,0.45480519480519477,0.5222222222222223,0.48350877192982455,0.45,0.4363425925925926,22,16,26,20,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 0]",738792529,"(110, 246)"
