,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,kNN5,6,0.711965811965812,0.8290909090909091,0.7374855887564239,0.7109090909090909,0.7103884297520662,43,31,21,9,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]",25678624,"(144, 246)"
48,Texts,kNN5,7,0.6759803921568628,0.7036363636363636,0.6614598364598364,0.6636363636363636,0.7501239669421488,37,32,20,15,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",25678624,"(144, 246)"
49,Texts,kNN5,8,0.7583333333333333,0.38181818181818183,0.49598713979518927,0.6345454545454545,0.7066859504132232,20,46,6,32,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",25678624,"(144, 246)"
50,Texts,kNN5,9,0.6562271062271062,0.8472727272727273,0.7391857707509882,0.7027272727272728,0.7729090909090909,44,29,23,8,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1]",25678624,"(144, 246)"
51,Texts,kNN5,10,0.7178571428571429,0.45636363636363636,0.49750742721330954,0.6245454545454545,0.7197355371900827,24,41,11,28,"[0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(144, 246)"
52,Texts,kNN5,11,0.6651282051282051,0.4490909090909091,0.5106393861892583,0.6181818181818182,0.7245867768595041,23,41,11,29,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1]",25678624,"(144, 246)"
53,Texts,kNN5,12,0.7031601731601732,0.8418181818181818,0.7642957042957043,0.7481818181818182,0.7684462809917356,44,34,18,8,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]",25678624,"(144, 246)"
54,Texts,kNN5,13,0.6912554112554112,0.8818181818181818,0.7732933732933732,0.7390909090909091,0.7814876033057852,46,31,21,6,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1]",25678624,"(144, 246)"
55,Texts,kNN5,14,0.7231016042780749,0.8836363636363637,0.7882882978535153,0.7581818181818182,0.7868429752066116,46,33,19,6,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0]",25678624,"(144, 246)"
56,Texts,kNN5,15,0.7788461538461539,0.8327272727272728,0.7727855477855478,0.769090909090909,0.824793388429752,43,37,15,9,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1]",25678624,"(144, 246)"
57,Texts,kNN5,16,0.6921245421245421,0.8672727272727273,0.7685638998682477,0.740909090909091,0.7844380165289256,45,32,20,7,"[0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1]",25678624,"(144, 246)"
58,Texts,kNN5,17,0.6428571428571429,0.7618181818181818,0.6764761904761905,0.6872727272727273,0.7799834710743802,40,32,20,12,"[0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",25678624,"(144, 246)"
59,Texts,kNN5,18,0.7235986235986236,0.8090909090909091,0.7593301435406699,0.7409090909090909,0.7632644628099174,42,35,17,10,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]",25678624,"(144, 246)"
60,Texts,kNN5,19,0.6934451513398882,0.9418181818181818,0.7957312252964427,0.7518181818181818,0.787396694214876,49,29,23,3,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1]",25678624,"(144, 246)"
61,Texts,kNN5,20,0.6201923076923077,0.8072727272727273,0.7007246376811594,0.6536363636363637,0.7487438016528926,42,26,26,10,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0]",25678624,"(144, 246)"
62,Texts,kNN5,21,0.7195726495726495,0.8054545454545454,0.7543589895992642,0.7381818181818182,0.7863636363636364,42,35,17,10,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",25678624,"(144, 246)"
63,Texts,kNN5,22,0.6719877344877345,0.7909090909090909,0.7201058201058201,0.7036363636363636,0.7314710743801653,41,32,20,11,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1]",25678624,"(144, 246)"
64,Texts,kNN5,23,0.6775890775890776,0.8327272727272728,0.745125164690382,0.7245454545454545,0.757595041322314,43,32,20,9,"[0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0]",25678624,"(144, 246)"
65,Texts,kNN5,24,0.6347222222222222,0.6563636363636364,0.6233333333333333,0.6190909090909091,0.7122809917355372,34,30,22,18,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1]",25678624,"(144, 246)"
66,Texts,kNN5,25,0.6109090909090908,0.7654545454545455,0.673754136362832,0.6409090909090909,0.7161322314049587,40,27,25,12,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1]",25678624,"(144, 246)"
67,Texts,kNN5,26,0.6201221001221001,0.72,0.6592132505175983,0.6472727272727273,0.7093305785123967,37,30,22,15,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1]",25678624,"(144, 246)"
68,Texts,kNN5,27,0.5821678321678322,0.6363636363636364,0.5871033314511576,0.6072727272727273,0.6879008264462809,33,30,22,19,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1]",25678624,"(144, 246)"
69,Texts,kNN5,28,0.6603479853479853,0.8618181818181818,0.7470730493339188,0.7090909090909091,0.7471322314049587,45,29,23,7,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0]",25678624,"(144, 246)"
70,Texts,kNN5,29,0.6507692307692308,0.769090909090909,0.7023621306230001,0.68,0.7016942148760331,40,31,21,12,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0]",25678624,"(144, 246)"
71,Texts,kNN5,30,0.6077380952380952,0.7854545454545454,0.6713076923076923,0.6518181818181819,0.7248181818181818,41,27,25,11,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0]",25678624,"(144, 246)"
72,Texts,kNN5,31,0.6484737484737485,0.7872727272727272,0.7027757549796531,0.6627272727272727,0.7268181818181818,41,28,24,11,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1]",25678624,"(144, 246)"
73,Texts,kNN5,32,0.5783333333333334,0.5781818181818181,0.5753610640567163,0.5781818181818181,0.6180578512396694,30,30,22,22,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0]",25678624,"(144, 246)"
74,Texts,kNN5,33,0.6064582476347182,0.7854545454545454,0.6819875776397516,0.6327272727272727,0.683297520661157,41,25,27,11,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0]",25678624,"(144, 246)"
75,Texts,kNN5,34,0.5762515262515262,0.5527272727272727,0.5597164266164132,0.5754545454545454,0.5969834710743802,29,31,21,23,"[0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]",25678624,"(144, 246)"
76,Texts,kNN5,35,0.6400713012477718,0.7872727272727272,0.6989783549783549,0.6618181818181819,0.7012148760330579,41,28,24,11,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",25678624,"(144, 246)"
77,Texts,kNN5,36,0.6100479912244618,0.7654545454545455,0.6741904761904762,0.6327272727272727,0.6693471074380165,40,26,26,12,"[0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
78,Texts,kNN5,37,0.5642647058823529,0.7454545454545455,0.6347089947089947,0.5754545454545454,0.6064132231404958,39,21,31,13,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1]",25678624,"(144, 246)"
79,Texts,kNN5,38,0.5994871794871794,0.7363636363636363,0.6566293995859214,0.6263636363636363,0.6329338842975207,38,27,25,14,"[0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1]",25678624,"(144, 246)"
80,Texts,kNN5,39,0.6349358974358974,0.8818181818181818,0.7376786820265081,0.6900000000000001,0.6623388429752066,46,26,26,6,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0]",25678624,"(144, 246)"
81,Texts,kNN5,40,0.6010964912280702,0.8254545454545454,0.6924242424242424,0.6272727272727273,0.6143884297520661,43,22,30,9,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1]",25678624,"(144, 246)"
82,Texts,kNN5,41,0.6241666666666666,0.769090909090909,0.6815084175084175,0.6518181818181819,0.7036528925619835,40,28,24,12,"[0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1]",25678624,"(144, 246)"
83,Texts,kNN5,42,0.6117857142857143,0.8272727272727273,0.698974358974359,0.6454545454545454,0.6799586776859504,43,24,28,9,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1]",25678624,"(144, 246)"
84,Texts,kNN5,43,0.6006959706959707,0.8454545454545455,0.6975296867695184,0.6345454545454545,0.6787272727272727,44,22,30,8,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1]",25678624,"(144, 246)"
85,Texts,kNN5,44,0.5453787878787879,0.7581818181818182,0.6307692307692307,0.5818181818181818,0.6615289256198347,39,21,31,13,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(144, 246)"
86,Texts,kNN5,45,0.6054206027890239,0.8436363636363636,0.700973149788742,0.6372727272727272,0.694504132231405,44,22,30,8,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1]",25678624,"(144, 246)"
87,Texts,kNN5,46,0.5982142857142857,0.8290909090909091,0.6937948717948718,0.6345454545454545,0.7001239669421487,43,23,29,9,"[0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",25678624,"(144, 246)"
88,Texts,kNN5,47,0.5696422875370244,0.82,0.662452380952381,0.5963636363636363,0.687206611570248,43,19,33,9,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0]",25678624,"(144, 246)"
89,Texts,kNN5,48,0.5584803921568627,0.8254545454545454,0.6645387205387205,0.5945454545454546,0.6570661157024794,43,19,33,9,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",25678624,"(144, 246)"
90,Texts,kNN5,49,0.5969934640522876,0.8636363636363636,0.7006593406593407,0.6427272727272727,0.6942479338842975,45,22,30,7,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",25678624,"(144, 246)"
91,Texts,kNN5,50,0.6118016194331983,0.8854545454545455,0.7212931995540691,0.6563636363636364,0.7246280991735538,46,22,30,6,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]",25678624,"(144, 246)"
92,Texts,kNN5,5,0.7422077922077922,0.4727272727272727,0.4988644688644689,0.6481818181818182,0.683099173553719,24,43,9,28,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",286227372,"(144, 246)"
93,Texts,kNN5,6,0.606080586080586,0.7345454545454545,0.644758675557524,0.6190909090909091,0.6490495867768595,38,26,26,14,"[0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",286227372,"(144, 246)"
