,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,SVC1,14,0.5,0.17142857142857143,0.25333333333333335,0.5571428571428572,0.7604308390022676,6,32,2,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
64,Tweets,SVC1,15,0.4666666666666667,0.17142857142857143,0.2488888888888889,0.5571428571428572,0.7633786848072562,6,32,2,28,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
65,Tweets,SVC1,16,0.8333333333333334,0.20476190476190476,0.3188888888888889,0.5714285714285714,0.7808390022675736,7,32,2,27,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",25678624,"(95, 247)"
66,Tweets,SVC1,17,0.8333333333333334,0.17619047619047618,0.28,0.5571428571428572,0.7826530612244897,6,32,2,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(95, 247)"
67,Tweets,SVC1,18,0.8333333333333334,0.17619047619047618,0.2815873015873016,0.5595238095238095,0.7922902494331066,6,32,2,28,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
68,Tweets,SVC1,19,0.6666666666666666,0.19999999999999998,0.29888888888888887,0.5714285714285714,0.7704081632653061,7,32,2,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
69,Tweets,SVC1,20,0.8333333333333334,0.20476190476190476,0.32047619047619047,0.5738095238095238,0.7410430839002268,7,32,2,27,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",25678624,"(95, 247)"
70,Tweets,SVC1,21,0.7333333333333333,0.2095238095238095,0.31666666666666665,0.5738095238095238,0.7841269841269841,7,32,2,27,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",25678624,"(95, 247)"
71,Tweets,SVC1,22,0.45,0.21428571428571427,0.28444444444444444,0.5761904761904761,0.7777777777777778,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]",25678624,"(95, 247)"
72,Tweets,SVC1,23,0.48333333333333334,0.2095238095238095,0.28909090909090907,0.5761904761904761,0.7959183673469388,7,32,2,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0]",25678624,"(95, 247)"
73,Tweets,SVC1,24,0.48333333333333334,0.2095238095238095,0.28909090909090907,0.5761904761904761,0.7978458049886621,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",25678624,"(95, 247)"
74,Tweets,SVC1,25,0.6333333333333333,0.2095238095238095,0.31333333333333335,0.5761904761904761,0.7856009070294785,7,32,2,27,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(95, 247)"
75,Tweets,SVC1,26,0.7,0.23809523809523808,0.32545454545454544,0.5857142857142857,0.7604308390022675,8,32,2,26,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",25678624,"(95, 247)"
76,Tweets,SVC1,27,0.8333333333333334,0.23809523809523808,0.36333333333333334,0.5904761904761905,0.7629251700680272,8,32,2,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",25678624,"(95, 247)"
77,Tweets,SVC1,28,0.85,0.20476190476190476,0.3090909090909091,0.5714285714285714,0.7948979591836735,7,32,2,27,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",25678624,"(95, 247)"
78,Tweets,SVC1,29,0.8333333333333334,0.18095238095238095,0.2833333333333333,0.5595238095238095,0.8001133786848073,6,32,2,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",25678624,"(95, 247)"
79,Tweets,SVC1,30,0.7333333333333333,0.21428571428571427,0.31333333333333335,0.5785714285714285,0.7643990929705216,7,32,2,27,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",25678624,"(95, 247)"
80,Tweets,SVC1,31,0.6333333333333333,0.2333333333333333,0.3388888888888889,0.5857142857142857,0.7797052154195011,8,32,2,26,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(95, 247)"
81,Tweets,SVC1,32,0.9,0.2333333333333333,0.35764790764790766,0.5880952380952381,0.7911564625850339,8,32,2,26,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",25678624,"(95, 247)"
82,Tweets,SVC1,33,0.7333333333333333,0.2333333333333333,0.346031746031746,0.5880952380952381,0.782312925170068,8,32,2,26,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
83,Tweets,SVC1,34,0.8333333333333334,0.23809523809523808,0.36333333333333334,0.5904761904761905,0.7670068027210885,8,32,2,26,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",25678624,"(95, 247)"
84,Tweets,SVC1,35,0.7333333333333333,0.2333333333333333,0.346031746031746,0.5880952380952381,0.8027210884353742,8,32,2,26,"[0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
85,Tweets,SVC1,36,0.8666666666666667,0.2333333333333333,0.35603174603174603,0.5880952380952381,0.7800453514739228,8,32,2,26,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(95, 247)"
86,Tweets,SVC1,37,0.8333333333333334,0.2333333333333333,0.35158730158730156,0.5880952380952381,0.7651927437641723,8,32,2,26,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(95, 247)"
87,Tweets,SVC1,38,0.75,0.22857142857142856,0.3290909090909091,0.5833333333333334,0.7404761904761904,8,32,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(95, 247)"
88,Tweets,SVC1,39,0.8333333333333334,0.20476190476190476,0.3188888888888889,0.5714285714285714,0.8004535147392291,7,32,2,27,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",25678624,"(95, 247)"
89,Tweets,SVC1,40,0.6,0.23809523809523808,0.33434343434343433,0.5904761904761905,0.7886621315192743,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(95, 247)"
90,Tweets,SVC1,41,0.66,0.2333333333333333,0.32222222222222224,0.5857142857142857,0.750453514739229,8,32,2,26,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",25678624,"(95, 247)"
91,Tweets,SVC1,42,0.92,0.2333333333333333,0.346031746031746,0.5880952380952381,0.8185941043083901,8,32,2,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",25678624,"(95, 247)"
92,Tweets,SVC1,43,0.7,0.20476190476190476,0.30764790764790767,0.5738095238095239,0.8408163265306122,7,32,2,27,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
93,Tweets,SVC1,44,0.8666666666666667,0.2333333333333333,0.35603174603174603,0.5880952380952381,0.7952380952380953,8,32,2,26,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(95, 247)"
94,Tweets,SVC1,45,0.85,0.2333333333333333,0.3495670995670996,0.5880952380952381,0.7852607709750566,8,32,2,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(95, 247)"
95,Tweets,SVC1,46,0.6833333333333333,0.2095238095238095,0.29797979797979796,0.5738095238095238,0.8238095238095239,7,32,2,27,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",25678624,"(95, 247)"
96,Tweets,SVC1,47,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5857142857142857,0.7975056689342404,8,32,2,26,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
97,Tweets,SVC1,48,0.7,0.23809523809523808,0.3398989898989899,0.5904761904761905,0.8022675736961451,8,32,2,26,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",25678624,"(95, 247)"
98,Tweets,SVC1,49,0.7,0.2333333333333333,0.3477777777777778,0.5857142857142857,0.7704081632653061,8,32,2,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(95, 247)"
99,Tweets,SVC1,50,0.7,0.23809523809523808,0.3388888888888889,0.5857142857142857,0.7526077097505669,8,32,2,26,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",25678624,"(95, 247)"
100,Tweets,SVC1,1,0.4,0.09047619047619047,0.14603174603174604,0.530952380952381,0.5554421768707483,3,33,1,31,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(95, 247)"
101,Tweets,SVC1,2,0.8,0.14761904761904762,0.24603174603174605,0.5738095238095238,0.5924036281179138,5,34,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(95, 247)"
102,Tweets,SVC1,3,0.6,0.09047619047619047,0.15714285714285714,0.5452380952380952,0.6359977324263039,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(95, 247)"
103,Tweets,SVC1,4,0.65,0.20476190476190476,0.2995670995670996,0.5738095238095239,0.6616780045351474,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(95, 247)"
104,Tweets,SVC1,5,0.3333333333333333,0.08571428571428572,0.13,0.5119047619047619,0.6717687074829931,3,32,2,31,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(95, 247)"
105,Tweets,SVC1,6,0.4666666666666667,0.11428571428571428,0.1788888888888889,0.5119047619047619,0.6866213151927437,4,31,3,30,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(95, 247)"
106,Tweets,SVC1,7,0.36666666666666664,0.09047619047619047,0.1415873015873016,0.4738095238095238,0.6182539682539683,3,29,5,31,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(95, 247)"
107,Tweets,SVC1,8,0.36666666666666664,0.09047619047619047,0.1415873015873016,0.5023809523809524,0.6742630385487529,3,31,3,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
108,Tweets,SVC1,9,0.1,0.02857142857142857,0.044444444444444446,0.4523809523809524,0.6632653061224489,1,30,4,33,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(95, 247)"
109,Tweets,SVC1,10,0.5333333333333333,0.18095238095238095,0.2544444444444445,0.5285714285714286,0.6302721088435375,6,30,4,28,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",286227372,"(95, 247)"
110,Tweets,SVC1,11,0.3,0.09523809523809523,0.14444444444444446,0.49047619047619045,0.6590702947845805,3,30,4,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",286227372,"(95, 247)"
111,Tweets,SVC1,12,0.23333333333333334,0.11904761904761904,0.15717171717171718,0.45476190476190476,0.5248299319727892,4,27,7,30,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",286227372,"(95, 247)"
112,Tweets,SVC1,13,0.55,0.14761904761904762,0.22525252525252526,0.5142857142857142,0.6747165532879819,5,30,4,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",286227372,"(95, 247)"
113,Tweets,SVC1,14,0.43333333333333335,0.14285714285714285,0.21333333333333335,0.4976190476190476,0.6424036281179138,5,29,5,29,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(95, 247)"
114,Tweets,SVC1,15,0.42,0.17619047619047618,0.2388888888888889,0.5285714285714286,0.68140589569161,6,30,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(95, 247)"
115,Tweets,SVC1,16,0.26666666666666666,0.05714285714285714,0.09,0.45714285714285713,0.609750566893424,2,29,5,32,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
116,Tweets,SVC1,17,0.5333333333333333,0.15238095238095237,0.23,0.5333333333333333,0.6587301587301587,5,31,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",286227372,"(95, 247)"
117,Tweets,SVC1,18,0.4333333333333333,0.18095238095238095,0.25333333333333335,0.5166666666666666,0.6468253968253969,6,29,5,28,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0]",286227372,"(95, 247)"
118,Tweets,SVC1,19,0.3333333333333333,0.14285714285714285,0.2,0.5,0.6420634920634921,5,29,5,29,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
119,Tweets,SVC1,20,0.6,0.09047619047619047,0.15714285714285714,0.5023809523809524,0.5989795918367347,3,31,3,31,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
120,Tweets,SVC1,21,0.16999999999999998,0.11428571428571428,0.13636363636363635,0.4857142857142857,0.6131519274376417,4,29,5,30,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
121,Tweets,SVC1,22,0.6666666666666666,0.17619047619047618,0.26161616161616164,0.5119047619047619,0.7307256235827665,6,29,5,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",286227372,"(95, 247)"
122,Tweets,SVC1,23,0.5,0.14761904761904762,0.22158730158730158,0.4880952380952381,0.6386621315192744,5,28,6,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",286227372,"(95, 247)"
123,Tweets,SVC1,24,0.26666666666666666,0.17142857142857143,0.20666666666666667,0.4857142857142857,0.6086167800453515,6,27,7,28,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
124,Tweets,SVC1,25,0.6666666666666666,0.2333333333333333,0.3316161616161616,0.5404761904761904,0.6992063492063492,8,29,5,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",286227372,"(95, 247)"
125,Tweets,SVC1,26,0.3,0.08571428571428572,0.12272727272727273,0.48333333333333334,0.5626984126984127,3,30,4,31,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(95, 247)"
126,Tweets,SVC1,27,0.35,0.18571428571428572,0.24,0.519047619047619,0.7024943310657596,6,29,5,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]",286227372,"(95, 247)"
