,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,LR,4,0.4882539682539682,0.37142857142857144,0.4021428571428572,0.4857142857142857,0.5040816326530613,13,21,14,22,"[0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0]",835799483,"(97, 247)"
64,Tweets,LR,5,0.5888888888888889,0.34285714285714286,0.38384615384615384,0.4857142857142857,0.4857142857142857,12,22,13,23,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1]",835799483,"(97, 247)"
65,Tweets,LR,6,0.644047619047619,0.45714285714285713,0.5172294372294373,0.5857142857142857,0.5959183673469388,16,25,10,19,"[0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",835799483,"(97, 247)"
66,Tweets,LR,7,0.43666666666666665,0.39999999999999997,0.4078568490333196,0.45714285714285713,0.5408163265306123,14,18,17,21,"[0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0]",835799483,"(97, 247)"
67,Tweets,LR,8,0.55,0.42857142857142855,0.46824352118469764,0.5142857142857142,0.5204081632653061,15,21,14,20,"[1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]",835799483,"(97, 247)"
68,Tweets,LR,9,0.5773809523809523,0.42857142857142855,0.4778821178821179,0.5285714285714286,0.5224489795918368,15,22,13,20,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",835799483,"(97, 247)"
69,Tweets,LR,10,0.5133333333333333,0.42857142857142855,0.4496969696969697,0.5285714285714286,0.5265306122448979,15,22,13,20,"[0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1]",835799483,"(97, 247)"
70,Tweets,LR,11,0.47714285714285715,0.2857142857142857,0.3129120879120879,0.3857142857142857,0.3408163265306122,10,17,18,25,"[0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1]",835799483,"(97, 247)"
71,Tweets,LR,12,0.42333333333333334,0.39999999999999997,0.4015384615384615,0.4714285714285714,0.3959183673469388,14,19,16,21,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1]",835799483,"(97, 247)"
72,Tweets,LR,13,0.5133333333333333,0.3714285714285714,0.4108368755427579,0.4857142857142857,0.45102040816326533,13,21,14,22,"[1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0]",835799483,"(97, 247)"
73,Tweets,LR,14,0.3688888888888889,0.34285714285714286,0.3441025641025641,0.39999999999999997,0.463265306122449,12,16,19,23,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0]",835799483,"(97, 247)"
74,Tweets,LR,15,0.5134065934065934,0.4857142857142857,0.4711688311688312,0.5142857142857142,0.42857142857142855,17,19,16,18,"[0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",835799483,"(97, 247)"
75,Tweets,LR,1,0.645,0.39999999999999997,0.45,0.5571428571428572,0.5530612244897959,14,25,10,21,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1]",650031229,"(97, 247)"
76,Tweets,LR,2,0.6611111111111111,0.37142857142857144,0.44297979797979803,0.5714285714285714,0.5081632653061224,13,27,8,22,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",650031229,"(97, 247)"
77,Tweets,LR,3,0.5587301587301587,0.37142857142857144,0.4081746031746032,0.5428571428571428,0.5591836734693878,13,25,10,22,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0]",650031229,"(97, 247)"
78,Tweets,LR,4,0.55,0.39999999999999997,0.45454545454545453,0.5285714285714286,0.5102040816326531,14,23,12,21,"[0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0]",650031229,"(97, 247)"
79,Tweets,LR,5,0.5361111111111111,0.37142857142857144,0.3810606060606061,0.5428571428571428,0.4959183673469388,13,25,10,22,"[0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",650031229,"(97, 247)"
80,Tweets,LR,6,0.7,0.42857142857142855,0.45619658119658124,0.5428571428571428,0.5836734693877551,15,23,12,20,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1]",650031229,"(97, 247)"
81,Tweets,LR,7,0.5909090909090909,0.39999999999999997,0.4290598290598291,0.5142857142857142,0.5142857142857142,14,22,13,21,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1]",650031229,"(97, 247)"
82,Tweets,LR,8,0.5342857142857143,0.42857142857142855,0.4587301587301587,0.5285714285714286,0.5693877551020409,15,22,13,20,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1]",650031229,"(97, 247)"
83,Tweets,LR,9,0.45,0.39999999999999997,0.42097902097902096,0.4714285714285714,0.45510204081632655,14,19,16,21,"[0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0]",650031229,"(97, 247)"
84,Tweets,LR,10,0.5744444444444444,0.42857142857142855,0.47306526806526805,0.5428571428571428,0.5591836734693877,15,23,12,20,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]",650031229,"(97, 247)"
85,Tweets,LR,11,0.4898412698412698,0.39999999999999997,0.427012987012987,0.5,0.4816326530612245,14,21,14,21,"[0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",650031229,"(97, 247)"
86,Tweets,LR,12,0.4083333333333333,0.3142857142857143,0.34820512820512817,0.42857142857142855,0.4714285714285714,11,19,16,24,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]",650031229,"(97, 247)"
87,Tweets,LR,13,0.55,0.39999999999999997,0.4603729603729603,0.5285714285714286,0.49387755102040815,14,23,12,21,"[0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1]",650031229,"(97, 247)"
88,Tweets,LR,14,0.46,0.3142857142857143,0.3727272727272727,0.4714285714285714,0.5,11,22,13,24,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",650031229,"(97, 247)"
89,Tweets,LR,15,0.46428571428571425,0.39999999999999997,0.42337662337662335,0.4857142857142857,0.45714285714285713,14,20,15,21,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1]",650031229,"(97, 247)"
90,Tweets,LR,1,0.33809523809523806,0.2571428571428571,0.2774114774114774,0.44285714285714284,0.3918367346938776,9,22,13,26,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
91,Tweets,LR,2,0.4313131313131313,0.42857142857142855,0.40759906759906755,0.45714285714285713,0.4857142857142857,15,17,18,20,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1]",381128932,"(97, 247)"
92,Tweets,LR,3,0.490952380952381,0.42857142857142855,0.44569939864057506,0.4714285714285714,0.46530612244897956,15,18,17,20,"[0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",381128932,"(97, 247)"
93,Tweets,LR,4,0.4777777777777778,0.45714285714285713,0.4493137254901961,0.5,0.5183673469387755,16,19,16,19,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1]",381128932,"(97, 247)"
94,Tweets,LR,5,0.43,0.34285714285714286,0.37212121212121213,0.4857142857142857,0.4612244897959184,12,22,13,23,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]",381128932,"(97, 247)"
95,Tweets,LR,6,0.3933333333333333,0.2857142857142857,0.33076923076923076,0.41428571428571426,0.4,10,19,16,25,"[0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0]",381128932,"(97, 247)"
96,Tweets,LR,7,0.29,0.2571428571428571,0.2638146167557932,0.38571428571428573,0.3795918367346939,9,18,17,26,"[0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1]",381128932,"(97, 247)"
97,Tweets,LR,8,0.3709523809523809,0.3142857142857143,0.33170995670995673,0.39999999999999997,0.4306122448979592,11,17,18,24,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1]",381128932,"(97, 247)"
98,Tweets,LR,9,0.4342857142857143,0.3714285714285714,0.3962903762903763,0.44285714285714284,0.43673469387755104,13,18,17,22,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0]",381128932,"(97, 247)"
99,Tweets,LR,10,0.41333333333333333,0.2571428571428571,0.30495726495726494,0.44285714285714284,0.4653061224489796,9,22,13,26,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(97, 247)"
100,Tweets,LR,11,0.45555555555555555,0.3714285714285714,0.39212121212121215,0.4714285714285714,0.4775510204081633,13,20,15,22,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",381128932,"(97, 247)"
101,Tweets,LR,12,0.4035714285714286,0.34285714285714286,0.3558791208791209,0.37142857142857144,0.363265306122449,12,14,21,23,"[1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1]",381128932,"(97, 247)"
102,Tweets,LR,13,0.4276190476190476,0.39999999999999997,0.4106959706959707,0.44285714285714284,0.45102040816326533,14,17,18,21,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]",381128932,"(97, 247)"
103,Tweets,LR,14,0.4514285714285714,0.42857142857142855,0.4322128851540616,0.44285714285714284,0.3836734693877551,15,16,19,20,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1]",381128932,"(97, 247)"
104,Tweets,LR,15,0.36614718614718617,0.34285714285714286,0.34061494061494063,0.37142857142857144,0.36122448979591837,12,14,21,23,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]",381128932,"(97, 247)"
105,Tweets,LR,1,0.5866666666666667,0.39999999999999997,0.4681118881118881,0.5571428571428572,0.5530612244897959,14,25,10,21,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1]",444496640,"(97, 247)"
106,Tweets,LR,2,0.6266666666666667,0.3142857142857143,0.38836829836829834,0.5428571428571428,0.5530612244897959,11,27,8,24,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(97, 247)"
107,Tweets,LR,3,0.5976190476190476,0.3714285714285714,0.4488311688311688,0.5571428571428572,0.5816326530612245,13,26,9,22,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",444496640,"(97, 247)"
108,Tweets,LR,4,0.6138888888888889,0.34285714285714286,0.37222222222222223,0.5285714285714286,0.5551020408163265,12,25,10,23,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(97, 247)"
109,Tweets,LR,5,0.4342857142857143,0.34285714285714286,0.3793206793206793,0.5142857142857142,0.6040816326530613,12,24,11,23,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]",444496640,"(97, 247)"
110,Tweets,LR,6,0.7333333333333333,0.39999999999999997,0.48356643356643353,0.6,0.5530612244897959,14,28,7,21,"[0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1]",444496640,"(97, 247)"
111,Tweets,LR,7,0.6414285714285715,0.42857142857142855,0.46445887445887446,0.5714285714285714,0.5755102040816327,15,25,10,20,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1]",444496640,"(97, 247)"
112,Tweets,LR,8,0.585,0.39999999999999997,0.45939393939393935,0.5428571428571428,0.5755102040816327,14,24,11,21,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]",444496640,"(97, 247)"
113,Tweets,LR,9,0.5644444444444444,0.34285714285714286,0.3938888888888889,0.5428571428571428,0.5469387755102041,12,26,9,23,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(97, 247)"
114,Tweets,LR,10,0.49206349206349204,0.37142857142857144,0.3964574314574315,0.5142857142857142,0.47346938775510206,13,23,12,22,"[0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",444496640,"(97, 247)"
115,Tweets,LR,11,0.5533333333333333,0.39999999999999997,0.4517016317016317,0.5285714285714286,0.46122448979591835,14,23,12,21,"[0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",444496640,"(97, 247)"
116,Tweets,LR,12,0.5222222222222223,0.39999999999999997,0.4325563325563325,0.5142857142857142,0.473469387755102,14,22,13,21,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0]",444496640,"(97, 247)"
117,Tweets,LR,13,0.530952380952381,0.42857142857142855,0.4695304695304695,0.5428571428571428,0.5591836734693878,15,23,12,20,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0]",444496640,"(97, 247)"
118,Tweets,LR,14,0.5616666666666666,0.42857142857142855,0.47059829059829056,0.5428571428571429,0.5346938775510204,15,23,12,20,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1]",444496640,"(97, 247)"
119,Tweets,LR,15,0.40238095238095234,0.2857142857142857,0.32515484515484516,0.4714285714285714,0.5204081632653061,10,23,12,25,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0]",444496640,"(97, 247)"
120,Tweets,LR,1,0.56,0.39999999999999997,0.4594871794871795,0.5428571428571428,0.5551020408163265,14,24,11,21,"[0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1]",170857706,"(97, 247)"
121,Tweets,LR,2,0.5666666666666667,0.34285714285714286,0.41538461538461535,0.5714285714285714,0.610204081632653,12,28,7,23,"[0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",170857706,"(97, 247)"
122,Tweets,LR,3,0.5166666666666666,0.34285714285714286,0.4061072261072261,0.5142857142857142,0.47346938775510206,12,24,11,23,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",170857706,"(97, 247)"
123,Tweets,LR,4,0.5366666666666666,0.3142857142857143,0.39454545454545453,0.5285714285714286,0.49183673469387756,11,26,9,24,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0]",170857706,"(97, 247)"
124,Tweets,LR,5,0.61,0.34285714285714286,0.42525252525252527,0.5428571428571428,0.5224489795918367,12,26,9,23,"[0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1]",170857706,"(97, 247)"
125,Tweets,LR,6,0.5077777777777778,0.34285714285714286,0.3852020202020202,0.5142857142857142,0.5306122448979592,12,24,11,23,"[0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1]",170857706,"(97, 247)"
