,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN5,24,0.5978571428571429,0.5571428571428572,0.5696037296037295,0.6047619047619048,0.6748299319727892,18,21,11,14,"[0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0]",25678624,"(89, 247)"
66,Tweets,kNN5,25,0.7103968253968254,0.6857142857142857,0.6868648018648018,0.6761904761904762,0.6817460317460318,22,21,11,10,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1]",25678624,"(89, 247)"
67,Tweets,kNN5,26,0.6630952380952381,0.719047619047619,0.6871794871794871,0.6690476190476191,0.6468253968253969,23,20,12,9,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1]",25678624,"(89, 247)"
68,Tweets,kNN5,27,0.6226190476190476,0.7142857142857143,0.6578388278388279,0.6547619047619048,0.6659297052154195,23,19,13,9,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1]",25678624,"(89, 247)"
69,Tweets,kNN5,28,0.7278571428571429,0.6904761904761905,0.6933333333333334,0.6857142857142857,0.7405895691609978,22,22,10,10,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0]",25678624,"(89, 247)"
70,Tweets,kNN5,29,0.6523809523809524,0.6571428571428571,0.6531135531135531,0.6547619047619048,0.6986961451247166,21,21,11,11,"[0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1]",25678624,"(89, 247)"
71,Tweets,kNN5,30,0.6795238095238095,0.6428571428571428,0.6136021872863978,0.6214285714285714,0.6257369614512471,21,19,13,11,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
72,Tweets,kNN5,31,0.6855555555555556,0.7142857142857143,0.6858225108225109,0.6880952380952381,0.6879251700680272,23,21,11,9,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1]",25678624,"(89, 247)"
73,Tweets,kNN5,32,0.6671428571428571,0.719047619047619,0.6875790875790876,0.6714285714285715,0.7183106575963719,23,20,12,9,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1]",25678624,"(89, 247)"
74,Tweets,kNN5,33,0.7,0.5571428571428572,0.5529004329004329,0.6190476190476191,0.6746031746031746,18,22,10,14,"[0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]",25678624,"(89, 247)"
75,Tweets,kNN5,34,0.6519480519480519,0.680952380952381,0.6460317460317461,0.6404761904761905,0.7246598639455782,22,19,13,10,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]",25678624,"(89, 247)"
76,Tweets,kNN5,35,0.6306060606060606,0.7666666666666666,0.6786815523657629,0.6547619047619048,0.7031179138321996,25,17,15,7,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1]",25678624,"(89, 247)"
77,Tweets,kNN5,36,0.6547619047619048,0.6761904761904761,0.6456497750615398,0.6666666666666667,0.6942743764172336,22,21,11,10,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1]",25678624,"(89, 247)"
78,Tweets,kNN5,37,0.6707142857142857,0.6285714285714286,0.6421578421578421,0.6476190476190476,0.6459750566893424,20,21,11,12,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1]",25678624,"(89, 247)"
79,Tweets,kNN5,38,0.6627777777777778,0.6904761904761905,0.6678571428571429,0.6571428571428571,0.7062358276643991,22,20,12,10,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]",25678624,"(89, 247)"
80,Tweets,kNN5,39,0.72,0.6761904761904761,0.677843137254902,0.6714285714285715,0.6816326530612244,22,21,11,10,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",25678624,"(89, 247)"
81,Tweets,kNN5,40,0.6628571428571428,0.6238095238095238,0.6416916416916416,0.6547619047619048,0.666609977324263,20,22,10,12,"[0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1]",25678624,"(89, 247)"
82,Tweets,kNN5,41,0.7124242424242424,0.6904761904761905,0.6636007130124777,0.6666666666666666,0.7129818594104308,22,21,11,10,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0]",25678624,"(89, 247)"
83,Tweets,kNN5,42,0.6154761904761905,0.6952380952380952,0.650989010989011,0.6309523809523809,0.6869614512471656,22,18,14,10,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]",25678624,"(89, 247)"
84,Tweets,kNN5,43,0.65004329004329,0.6285714285714286,0.6151981351981352,0.6285714285714286,0.7221655328798187,20,20,12,12,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]",25678624,"(89, 247)"
85,Tweets,kNN5,44,0.7328571428571429,0.6714285714285714,0.6729370629370629,0.6928571428571428,0.6532312925170068,21,23,9,11,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",25678624,"(89, 247)"
86,Tweets,kNN5,45,0.6519480519480519,0.7476190476190476,0.6819047619047619,0.6571428571428571,0.6897392290249433,24,18,14,8,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0]",25678624,"(89, 247)"
87,Tweets,kNN5,46,0.6305555555555555,0.680952380952381,0.6476007326007326,0.6666666666666666,0.7107709750566894,22,21,11,10,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0]",25678624,"(89, 247)"
88,Tweets,kNN5,47,0.6842857142857143,0.6857142857142857,0.6727382421500068,0.6619047619047619,0.7515873015873016,22,20,12,10,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",25678624,"(89, 247)"
89,Tweets,kNN5,48,0.5590909090909091,0.6333333333333333,0.578095238095238,0.6,0.7251133786848072,20,18,14,12,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]",25678624,"(89, 247)"
90,Tweets,kNN5,49,0.6552380952380952,0.6285714285714286,0.6406926406926406,0.6452380952380952,0.7156462585034014,20,21,11,12,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1]",25678624,"(89, 247)"
91,Tweets,kNN5,50,0.5961111111111111,0.6333333333333333,0.6018315018315018,0.5928571428571429,0.6270975056689343,20,18,14,12,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0]",25678624,"(89, 247)"
92,Tweets,kNN5,5,0.554047619047619,0.5,0.5133177933177933,0.5214285714285715,0.53140589569161,16,17,15,16,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",286227372,"(89, 247)"
93,Tweets,kNN5,6,0.6066666666666667,0.5809523809523809,0.5841135335252982,0.6023809523809524,0.5849773242630386,19,20,12,13,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]",286227372,"(89, 247)"
94,Tweets,kNN5,7,0.6483766233766234,0.5904761904761905,0.5687955182072829,0.5928571428571429,0.5843537414965987,19,19,13,13,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0]",286227372,"(89, 247)"
95,Tweets,kNN5,8,0.6,0.5809523809523809,0.5736874236874236,0.5833333333333334,0.6115079365079366,19,19,13,13,"[0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1]",286227372,"(89, 247)"
96,Tweets,kNN5,9,0.6466666666666666,0.6142857142857143,0.6110814022578728,0.6261904761904762,0.6521541950113379,20,20,12,12,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1]",286227372,"(89, 247)"
97,Tweets,kNN5,10,0.6266666666666667,0.5285714285714286,0.5716083916083916,0.6071428571428572,0.6353174603174604,17,22,10,15,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0]",286227372,"(89, 247)"
98,Tweets,kNN5,11,0.5785714285714285,0.5761904761904761,0.5637162837162837,0.6023809523809524,0.6166666666666667,18,20,12,14,"[0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0]",286227372,"(89, 247)"
99,Tweets,kNN5,12,0.5442857142857143,0.4809523809523809,0.47327029695450745,0.5428571428571429,0.5908163265306122,16,19,13,16,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]",286227372,"(89, 247)"
100,Tweets,kNN5,13,0.7133333333333334,0.6333333333333333,0.6210814022578728,0.6452380952380953,0.6361678004535147,20,21,11,12,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]",286227372,"(89, 247)"
101,Tweets,kNN5,14,0.6033333333333333,0.5571428571428572,0.5718181818181818,0.6071428571428571,0.5848639455782313,18,21,11,14,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0
 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0]",286227372,"(89, 247)"
102,Tweets,kNN5,15,0.6,0.5761904761904761,0.580952380952381,0.6,0.6146825396825397,18,20,12,14,"[0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1
 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1]",286227372,"(89, 247)"
103,Tweets,kNN5,16,0.6044444444444445,0.5666666666666667,0.5795454545454546,0.6,0.6213151927437642,18,20,12,14,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0]",286227372,"(89, 247)"
104,Tweets,kNN5,17,0.5628571428571428,0.5190476190476191,0.5295951107715813,0.5595238095238095,0.5961451247165533,17,19,13,15,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]",286227372,"(89, 247)"
105,Tweets,kNN5,18,0.6367460317460317,0.6666666666666666,0.6421578421578421,0.6333333333333333,0.6687641723356009,21,19,13,11,"[0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1]",286227372,"(89, 247)"
106,Tweets,kNN5,19,0.638095238095238,0.7095238095238094,0.6701465201465201,0.6476190476190476,0.6333333333333333,23,19,13,9,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1]",286227372,"(89, 247)"
107,Tweets,kNN5,20,0.5850793650793651,0.6190476190476191,0.5902813852813853,0.5904761904761905,0.6225056689342404,20,18,14,12,"[0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]",286227372,"(89, 247)"
108,Tweets,kNN5,21,0.6266666666666667,0.6190476190476191,0.6154545454545455,0.6261904761904762,0.6421201814058958,20,20,12,12,"[0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1]",286227372,"(89, 247)"
109,Tweets,kNN5,22,0.6031746031746031,0.6238095238095238,0.6102564102564102,0.5928571428571429,0.6019274376417233,20,18,14,12,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0]",286227372,"(89, 247)"
110,Tweets,kNN5,23,0.6023809523809524,0.6666666666666666,0.6278388278388278,0.6142857142857143,0.6154195011337869,21,18,14,11,"[1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]",286227372,"(89, 247)"
111,Tweets,kNN5,24,0.6238888888888889,0.719047619047619,0.6625974025974026,0.6261904761904762,0.6226757369614513,23,17,15,9,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0]",286227372,"(89, 247)"
112,Tweets,kNN5,25,0.6206060606060606,0.6857142857142857,0.6431346431346431,0.6285714285714286,0.6215419501133786,22,18,14,10,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]",286227372,"(89, 247)"
113,Tweets,kNN5,26,0.5644444444444444,0.6142857142857143,0.5783766233766234,0.5738095238095238,0.5804421768707483,20,17,15,12,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",286227372,"(89, 247)"
114,Tweets,kNN5,27,0.6547619047619048,0.7285714285714285,0.6857142857142856,0.6761904761904762,0.6623015873015873,23,20,12,9,"[0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1]",286227372,"(89, 247)"
115,Tweets,kNN5,28,0.57,0.47619047619047616,0.5106093906093906,0.5523809523809524,0.5549886621315193,15,20,12,17,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",286227372,"(89, 247)"
116,Tweets,kNN5,29,0.7261904761904762,0.5904761904761905,0.612937062937063,0.6547619047619048,0.6742063492063493,19,23,9,13,"[0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",286227372,"(89, 247)"
117,Tweets,kNN5,30,0.7001298701298702,0.7142857142857143,0.683519356460533,0.6642857142857143,0.6341836734693878,23,19,13,9,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0]",286227372,"(89, 247)"
118,Tweets,kNN5,31,0.6564285714285715,0.6857142857142857,0.6677988677988678,0.6547619047619048,0.651984126984127,22,20,12,10,"[0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1]",286227372,"(89, 247)"
119,Tweets,kNN5,32,0.675952380952381,0.7238095238095238,0.6842857142857143,0.6761904761904762,0.6350340136054422,23,20,12,9,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0]",286227372,"(89, 247)"
120,Tweets,kNN5,33,0.6329004329004329,0.780952380952381,0.6909340659340659,0.6404761904761905,0.6531179138321995,25,16,16,7,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1]",286227372,"(89, 247)"
121,Tweets,kNN5,34,0.5526695526695526,0.7571428571428571,0.6335042735042735,0.5976190476190476,0.6878684807256237,24,14,18,8,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]",286227372,"(89, 247)"
122,Tweets,kNN5,35,0.6583333333333333,0.780952380952381,0.707843137254902,0.6571428571428571,0.6777210884353742,25,17,15,7,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]",286227372,"(89, 247)"
123,Tweets,kNN5,36,0.559018759018759,0.7047619047619047,0.6160683760683761,0.6,0.5931972789115647,23,16,16,9,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1]",286227372,"(89, 247)"
124,Tweets,kNN5,37,0.5388888888888889,0.6238095238095238,0.5704761904761905,0.5476190476190477,0.5639455782312925,20,15,17,12,"[0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0]",286227372,"(89, 247)"
125,Tweets,kNN5,38,0.5853968253968254,0.6285714285714286,0.6001248751248751,0.580952380952381,0.6026643990929705,20,17,15,12,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1]",286227372,"(89, 247)"
126,Tweets,kNN5,39,0.5825757575757575,0.6523809523809524,0.5964382676147382,0.5547619047619048,0.5225056689342404,21,15,17,11,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1]",286227372,"(89, 247)"
127,Tweets,kNN5,40,0.6555555555555556,0.719047619047619,0.673021978021978,0.6714285714285714,0.6504535147392291,23,20,12,9,"[0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0]",286227372,"(89, 247)"
128,Tweets,kNN5,41,0.5590909090909091,0.6285714285714286,0.5717748917748917,0.580952380952381,0.5167800453514739,20,17,15,12,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]",286227372,"(89, 247)"
129,Tweets,kNN5,42,0.5838095238095238,0.5904761904761905,0.5810503222267928,0.5619047619047619,0.5266439909297053,19,17,15,13,"[0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1]",286227372,"(89, 247)"
130,Tweets,kNN5,43,0.6317460317460317,0.6333333333333333,0.6043956043956045,0.5976190476190476,0.6013605442176871,20,18,14,12,"[0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0]",286227372,"(89, 247)"
