,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC1,9,0.5250700280112045,0.6944444444444444,0.5581727258248997,0.5013888888888889,0.4140817901234568,31,13,31,13,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",275413183,"(128, 246)"
54,Texts,SVC1,10,0.4392156862745098,0.6861111111111111,0.525135733831386,0.4652777777777778,0.47974537037037035,30,11,33,14,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",275413183,"(128, 246)"
55,Texts,SVC1,11,0.47211611917494267,0.7277777777777777,0.5617948717948718,0.4888888888888889,0.40652006172839505,32,11,33,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",275413183,"(128, 246)"
56,Texts,SVC1,12,0.5013278388278388,0.7972222222222223,0.6139416525503483,0.5111111111111111,0.4952160493827161,35,10,34,9,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(128, 246)"
57,Texts,SVC1,13,0.46,0.7833333333333333,0.5684761904761905,0.4638888888888889,0.4236496913580247,35,6,38,9,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 1 1 1 0]",275413183,"(128, 246)"
58,Texts,SVC1,14,0.48857142857142855,0.7027777777777777,0.5623775156955935,0.4708333333333333,0.39479166666666665,31,10,34,13,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",275413183,"(128, 246)"
59,Texts,SVC1,15,0.5230769230769231,0.8416666666666667,0.642085450781103,0.5333333333333333,0.4889660493827161,37,10,34,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",275413183,"(128, 246)"
60,Texts,SVC1,1,0.44054621848739495,0.5777777777777777,0.47699849170437403,0.4444444444444444,0.3673611111111111,25,14,30,19,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
61,Texts,SVC1,2,0.4666666666666667,0.7777777777777778,0.5719298245614035,0.4666666666666667,0.40466820987654323,34,7,37,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
62,Texts,SVC1,3,0.5,0.6805555555555556,0.5477025898078529,0.4888888888888889,0.43711419753086417,30,13,31,14,"[0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 0]",835799483,"(128, 246)"
63,Texts,SVC1,4,0.4059090909090909,0.625,0.4827692307692308,0.40694444444444444,0.3253858024691358,28,8,36,16,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 0]",835799483,"(128, 246)"
64,Texts,SVC1,5,0.39578431372549017,0.6,0.46634686263169234,0.37777777777777777,0.31319444444444444,26,7,37,18,"[0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
65,Texts,SVC1,6,0.4830162484574249,0.8166666666666667,0.6038169549748497,0.46805555555555556,0.4437114197530864,36,5,39,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 1]",835799483,"(128, 246)"
66,Texts,SVC1,7,0.4583600713012478,0.525,0.43851324114482004,0.45416666666666666,0.4590277777777778,23,17,27,21,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 1 1 0 0 1 1 1 1]",835799483,"(128, 246)"
67,Texts,SVC1,8,0.4309065934065934,0.5861111111111111,0.47804195804195804,0.45416666666666666,0.48780864197530865,26,14,30,18,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 0 0 0 0 0 1 0]",835799483,"(128, 246)"
68,Texts,SVC1,9,0.3932843137254902,0.7083333333333334,0.5054827201783724,0.4652777777777778,0.4773148148148148,31,10,34,13,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",835799483,"(128, 246)"
69,Texts,SVC1,10,0.46715617715617713,0.6166666666666667,0.5183882783882784,0.4986111111111111,0.5274691358024691,27,17,27,17,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",835799483,"(128, 246)"
70,Texts,SVC1,11,0.521978021978022,0.6972222222222222,0.5853806056643585,0.5333333333333333,0.4881558641975309,31,16,28,13,"[0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 0]",835799483,"(128, 246)"
71,Texts,SVC1,12,0.45944408532643827,0.611111111111111,0.5008724608724608,0.4458333333333333,0.4868441358024691,27,12,32,17,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 1 1 0 1 0 0 1 1 0 0]",835799483,"(128, 246)"
72,Texts,SVC1,13,0.47411764705882353,0.6722222222222222,0.5411868131868132,0.47638888888888886,0.4690586419753086,30,12,32,14,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 0]",835799483,"(128, 246)"
73,Texts,SVC1,14,0.4844155844155844,0.7527777777777778,0.5788111888111889,0.5,0.44189814814814815,33,11,33,11,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
74,Texts,SVC1,15,0.46435897435897433,0.7305555555555555,0.5634646206308611,0.4791666666666667,0.4127314814814815,32,10,34,12,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1]",835799483,"(128, 246)"
75,Texts,SVC1,1,0.4909090909090909,0.8361111111111111,0.616540749867981,0.4875,0.5518518518518518,37,6,38,7,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",650031229,"(128, 246)"
76,Texts,SVC1,2,0.524264705882353,0.9555555555555556,0.6759955406911929,0.5444444444444445,0.48140432098765434,42,6,38,2,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
77,Texts,SVC1,3,0.5217647058823529,0.9305555555555556,0.6653288740245262,0.5319444444444444,0.5102237654320988,41,6,38,3,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",650031229,"(128, 246)"
78,Texts,SVC1,4,0.5533333333333333,0.7555555555555555,0.5878542510121457,0.5333333333333333,0.47762345679012347,33,14,30,11,"[0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
79,Texts,SVC1,5,0.4584415584415584,0.7555555555555555,0.5674202898550724,0.4444444444444444,0.38329475308641975,33,6,38,11,"[0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
80,Texts,SVC1,6,0.5009523809523809,0.8194444444444444,0.6198219461697723,0.4986111111111111,0.48422067901234567,36,8,36,8,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",650031229,"(128, 246)"
81,Texts,SVC1,7,0.43152337858220213,0.7277777777777777,0.5313186813186813,0.45416666666666666,0.3974922839506173,32,8,36,12,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",650031229,"(128, 246)"
82,Texts,SVC1,8,0.48333333333333334,0.7027777777777777,0.5696267942583733,0.475,0.44209104938271604,31,11,33,13,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 1 1 1 1]",650031229,"(128, 246)"
83,Texts,SVC1,9,0.46435897435897433,0.6805555555555556,0.5419393939393939,0.47500000000000003,0.44471450617283953,30,12,32,14,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 0]",650031229,"(128, 246)"
84,Texts,SVC1,10,0.3898109243697479,0.6611111111111111,0.48742968540410997,0.375,0.319945987654321,29,4,40,15,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",650031229,"(128, 246)"
85,Texts,SVC1,11,0.4599242424242424,0.6611111111111111,0.52403007518797,0.45694444444444443,0.3956404320987654,29,11,33,15,"[0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 1]",650031229,"(128, 246)"
86,Texts,SVC1,12,0.45364145658263305,0.7055555555555555,0.5435011655011655,0.4527777777777778,0.4302469135802469,31,9,35,13,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",650031229,"(128, 246)"
87,Texts,SVC1,13,0.4975024975024975,0.7944444444444444,0.608488612836439,0.4986111111111111,0.47550154320987653,35,9,35,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1]",650031229,"(128, 246)"
88,Texts,SVC1,14,0.46904761904761905,0.7472222222222222,0.5720303657694962,0.45555555555555555,0.4325231481481482,33,7,37,11,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 0]",650031229,"(128, 246)"
89,Texts,SVC1,15,0.4775757575757576,0.7694444444444444,0.5862155388471179,0.4652777777777778,0.4805941358024691,34,7,37,10,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
90,Texts,SVC1,1,0.4444444444444444,0.7527777777777778,0.5549947636904159,0.4444444444444444,0.3943287037037037,33,6,38,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",381128932,"(128, 246)"
91,Texts,SVC1,2,0.5040723981900452,0.95,0.6578754578754579,0.5097222222222222,0.5044753086419753,42,3,41,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",381128932,"(128, 246)"
92,Texts,SVC1,3,0.5142857142857142,0.8416666666666667,0.6221445221445221,0.5111111111111111,0.47762345679012347,37,8,36,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",381128932,"(128, 246)"
93,Texts,SVC1,4,0.520952380952381,0.9555555555555555,0.6729275362318841,0.5347222222222222,0.4779706790123457,42,5,39,2,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",381128932,"(128, 246)"
94,Texts,SVC1,5,0.5106900452488687,0.9333333333333333,0.6582191142191143,0.5222222222222223,0.4537808641975309,41,5,39,3,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
95,Texts,SVC1,6,0.5007843137254901,0.8805555555555555,0.6341880341880342,0.5,0.5452546296296297,39,5,39,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 1 1 1 1]",381128932,"(128, 246)"
96,Texts,SVC1,7,0.5016934046345811,0.8416666666666667,0.6244102564102564,0.5027777777777778,0.47808641975308647,37,7,37,7,"[0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 1]",381128932,"(128, 246)"
97,Texts,SVC1,8,0.43636363636363634,0.7555555555555555,0.5511357048748353,0.425,0.4071373456790124,33,4,40,11,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",381128932,"(128, 246)"
98,Texts,SVC1,9,0.5041666666666667,0.8416666666666667,0.6239298245614036,0.5027777777777778,0.37700617283950616,37,7,37,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",381128932,"(128, 246)"
99,Texts,SVC1,10,0.5144079939668175,0.8861111111111111,0.6504615384615385,0.5236111111111111,0.5490354938271605,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",381128932,"(128, 246)"
100,Texts,SVC1,11,0.45054945054945056,0.6861111111111111,0.5353002070393375,0.45694444444444443,0.3837962962962963,30,10,34,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",381128932,"(128, 246)"
101,Texts,SVC1,12,0.486013986013986,0.7972222222222222,0.5995151515151516,0.4777777777777778,0.46628086419753084,35,7,37,9,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
102,Texts,SVC1,13,0.5123076923076924,0.8166666666666667,0.6236739675275145,0.5097222222222222,0.5523533950617284,36,9,35,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1]",381128932,"(128, 246)"
103,Texts,SVC1,14,0.46185897435897433,0.6861111111111111,0.5421449275362319,0.46805555555555556,0.45358796296296294,30,11,33,14,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",381128932,"(128, 246)"
104,Texts,SVC1,15,0.4930194805194805,0.7694444444444445,0.5954009661835749,0.48888888888888893,0.45949074074074076,34,9,35,10,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 1 1 1 0]",381128932,"(128, 246)"
105,Texts,SVC1,1,0.48,0.8222222222222222,0.5851428571428571,0.4888888888888889,0.4239583333333333,36,7,37,8,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",444496640,"(128, 246)"
