,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN3,6,0.5753968253968254,0.5952380952380952,0.5706959706959707,0.5428571428571428,0.5412131519274377,19,16,16,13,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1]",835799483,"(89, 247)"
66,Tweets,kNN3,7,0.49166666666666664,0.5571428571428572,0.5208791208791209,0.4928571428571429,0.47896825396825393,18,14,18,14,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]",835799483,"(89, 247)"
67,Tweets,kNN3,8,0.4976190476190476,0.5380952380952381,0.5059340659340659,0.530952380952381,0.5026077097505669,17,17,15,15,"[0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0]",835799483,"(89, 247)"
68,Tweets,kNN3,9,0.5168253968253969,0.5285714285714286,0.5198051948051948,0.5166666666666666,0.5181405895691611,17,16,16,15,"[0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]",835799483,"(89, 247)"
69,Tweets,kNN3,10,0.49206349206349204,0.5714285714285714,0.5246153846153846,0.49047619047619045,0.4903061224489796,18,13,19,14,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1]",835799483,"(89, 247)"
70,Tweets,kNN3,11,0.3977777777777778,0.49523809523809526,0.43604826546003017,0.5,0.4608843537414966,16,16,16,16,"[0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",835799483,"(89, 247)"
71,Tweets,kNN3,12,0.44206349206349205,0.42857142857142855,0.41307692307692306,0.45476190476190476,0.4230725623582766,14,15,17,18,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1]",835799483,"(89, 247)"
72,Tweets,kNN3,13,0.42142857142857143,0.4380952380952381,0.4268864468864469,0.44047619047619047,0.47879818594104306,14,14,18,18,"[0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1]",835799483,"(89, 247)"
73,Tweets,kNN3,14,0.5634920634920635,0.5285714285714286,0.5144724556489262,0.5357142857142857,0.5275510204081633,17,17,15,15,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0]",835799483,"(89, 247)"
74,Tweets,kNN3,15,0.4688888888888889,0.37142857142857144,0.39545454545454545,0.46904761904761905,0.5005668934240363,12,18,14,20,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",835799483,"(89, 247)"
75,Tweets,kNN3,1,0.43492063492063493,0.4714285714285714,0.44416971916971915,0.4595238095238095,0.4554421768707484,15,14,18,17,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0]",650031229,"(89, 247)"
76,Tweets,kNN3,2,0.5240476190476191,0.4666666666666667,0.48119658119658115,0.5142857142857143,0.4839002267573696,15,18,14,17,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,kNN3,3,0.5676190476190476,0.5666666666666667,0.5644755244755244,0.5666666666666667,0.5240362811791384,18,18,14,14,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0]",650031229,"(89, 247)"
78,Tweets,kNN3,4,0.5887301587301588,0.5714285714285714,0.5676190476190476,0.5833333333333333,0.5499433106575964,18,19,13,14,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0]",650031229,"(89, 247)"
79,Tweets,kNN3,5,0.527063492063492,0.5238095238095238,0.5148989898989899,0.5285714285714286,0.5285714285714286,17,17,15,15,"[0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]",650031229,"(89, 247)"
80,Tweets,kNN3,6,0.5961904761904762,0.6571428571428571,0.6212703962703963,0.6,0.5922335600907029,21,17,15,11,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1]",650031229,"(89, 247)"
81,Tweets,kNN3,7,0.4888888888888889,0.5523809523809523,0.5087301587301587,0.5119047619047619,0.5395124716553288,18,15,17,14,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",650031229,"(89, 247)"
82,Tweets,kNN3,8,0.555952380952381,0.5619047619047619,0.5464535464535465,0.5404761904761906,0.5511904761904762,18,17,15,14,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1]",650031229,"(89, 247)"
83,Tweets,kNN3,9,0.5642857142857143,0.5333333333333333,0.5237118437118436,0.5761904761904761,0.6086167800453515,17,20,12,15,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1]",650031229,"(89, 247)"
84,Tweets,kNN3,10,0.5567099567099567,0.5857142857142856,0.5627705627705627,0.5619047619047619,0.5363378684807256,19,17,15,13,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0]",650031229,"(89, 247)"
85,Tweets,kNN3,11,0.5277777777777778,0.5857142857142857,0.5493137254901961,0.5476190476190477,0.5479591836734694,19,16,16,13,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0]",650031229,"(89, 247)"
86,Tweets,kNN3,12,0.5122222222222222,0.5857142857142857,0.543030303030303,0.5238095238095238,0.5343537414965986,19,15,17,13,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1]",650031229,"(89, 247)"
87,Tweets,kNN3,13,0.5845238095238096,0.7095238095238096,0.6273684210526316,0.6047619047619047,0.5547052154195011,23,16,16,9,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0]",650031229,"(89, 247)"
88,Tweets,kNN3,14,0.6,0.5666666666666667,0.5624242424242424,0.5642857142857143,0.5922902494331066,18,18,14,14,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0]",650031229,"(89, 247)"
89,Tweets,kNN3,15,0.5698412698412698,0.6285714285714286,0.5964102564102564,0.569047619047619,0.579421768707483,20,16,16,12,"[0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1]",650031229,"(89, 247)"
90,Tweets,kNN3,1,0.48376623376623373,0.5619047619047619,0.5088375350140056,0.48333333333333334,0.4684807256235828,18,13,19,14,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1]",381128932,"(89, 247)"
91,Tweets,kNN3,2,0.40928571428571425,0.44285714285714284,0.42205794205794206,0.3952380952380952,0.42766439909297055,14,11,21,18,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",381128932,"(89, 247)"
92,Tweets,kNN3,3,0.5,0.40476190476190477,0.44327894327894324,0.5142857142857143,0.5189342403628118,13,20,12,19,"[0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,kNN3,4,0.6052380952380952,0.5428571428571428,0.5622377622377621,0.5833333333333334,0.5722222222222222,17,20,12,15,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]",381128932,"(89, 247)"
94,Tweets,kNN3,5,0.43,0.5047619047619047,0.4496153846153846,0.43333333333333335,0.44909297052154196,16,12,20,16,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",381128932,"(89, 247)"
95,Tweets,kNN3,6,0.5821428571428571,0.5904761904761905,0.5763125763125763,0.6047619047619048,0.6187074829931973,19,20,12,13,"[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0]",381128932,"(89, 247)"
96,Tweets,kNN3,7,0.5511111111111111,0.5285714285714286,0.5354895104895105,0.5476190476190477,0.5757936507936509,17,18,14,15,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0]",381128932,"(89, 247)"
97,Tweets,kNN3,8,0.48833333333333334,0.45714285714285713,0.4691375291375291,0.5071428571428571,0.5145691609977324,15,18,14,17,"[0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0]",381128932,"(89, 247)"
98,Tweets,kNN3,9,0.4811111111111111,0.5142857142857142,0.462004662004662,0.5214285714285715,0.529421768707483,16,17,15,16,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]",381128932,"(89, 247)"
99,Tweets,kNN3,10,0.40499999999999997,0.34285714285714286,0.3615184815184815,0.430952380952381,0.44166666666666665,11,17,15,21,"[1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
100,Tweets,kNN3,11,0.41333333333333333,0.30476190476190473,0.33573380867498515,0.4380952380952381,0.43032879818594105,10,18,14,22,"[0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",381128932,"(89, 247)"
101,Tweets,kNN3,12,0.629090909090909,0.4952380952380952,0.5131313131313131,0.5595238095238095,0.6225056689342403,16,20,12,16,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1]",381128932,"(89, 247)"
102,Tweets,kNN3,13,0.5666666666666667,0.4333333333333333,0.4824242424242424,0.5285714285714286,0.5534013605442176,14,20,12,18,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0]",381128932,"(89, 247)"
103,Tweets,kNN3,14,0.44666666666666666,0.38095238095238093,0.4015184815184815,0.4714285714285714,0.5001133786848073,12,18,14,20,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1]",381128932,"(89, 247)"
104,Tweets,kNN3,15,0.5957142857142858,0.40476190476190477,0.4717016317016317,0.5428571428571428,0.553968253968254,13,22,10,19,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1]",381128932,"(89, 247)"
105,Tweets,kNN3,1,0.5449999999999999,0.5333333333333333,0.531948051948052,0.55,0.5255668934240363,17,18,14,15,"[0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0]",444496640,"(89, 247)"
106,Tweets,kNN3,2,0.6180952380952381,0.6571428571428571,0.6321411921411921,0.6238095238095238,0.5962018140589569,21,19,13,11,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0]",444496640,"(89, 247)"
107,Tweets,kNN3,3,0.5164285714285715,0.49523809523809526,0.5004462204462204,0.5142857142857143,0.5322562358276645,16,17,15,16,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]",444496640,"(89, 247)"
108,Tweets,kNN3,4,0.5053968253968254,0.5,0.49307359307359305,0.5119047619047619,0.5294784580498866,16,17,15,16,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1]",444496640,"(89, 247)"
109,Tweets,kNN3,5,0.5083333333333333,0.4666666666666666,0.48307692307692307,0.5,0.4982993197278911,15,17,15,17,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0]",444496640,"(89, 247)"
110,Tweets,kNN3,6,0.5222222222222223,0.6238095238095238,0.5592857142857144,0.530952380952381,0.49149659863945583,20,14,18,12,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",444496640,"(89, 247)"
111,Tweets,kNN3,7,0.5722222222222222,0.5523809523809523,0.5533333333333333,0.5761904761904761,0.554875283446712,18,19,13,14,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0]",444496640,"(89, 247)"
112,Tweets,kNN3,8,0.5662337662337662,0.5809523809523809,0.5548229548229547,0.5571428571428572,0.5656462585034014,19,17,15,13,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,kNN3,9,0.47555555555555556,0.5047619047619047,0.47992673992673995,0.4642857142857143,0.4984126984126984,16,14,18,16,"[0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1]",444496640,"(89, 247)"
114,Tweets,kNN3,10,0.5085714285714286,0.49523809523809526,0.5012987012987012,0.5119047619047619,0.5204081632653061,16,17,15,16,"[0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0]",444496640,"(89, 247)"
115,Tweets,kNN3,11,0.5361111111111111,0.5952380952380952,0.5566483516483517,0.55,0.5628117913832199,19,16,16,13,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0]",444496640,"(89, 247)"
116,Tweets,kNN3,12,0.46444444444444444,0.5285714285714286,0.4863986013986014,0.4976190476190476,0.5235827664399093,17,15,17,15,"[0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]",444496640,"(89, 247)"
117,Tweets,kNN3,13,0.5166666666666666,0.5285714285714286,0.5136796536796537,0.5238095238095238,0.5242063492063492,17,17,15,15,"[0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]",444496640,"(89, 247)"
118,Tweets,kNN3,14,0.54,0.4666666666666667,0.4988344988344988,0.5261904761904762,0.545294784580499,15,19,13,17,"[0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0]",444496640,"(89, 247)"
119,Tweets,kNN3,15,0.43952380952380954,0.3761904761904762,0.40225108225108225,0.4261904761904762,0.4717687074829932,12,15,17,20,"[0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0]",444496640,"(89, 247)"
120,Tweets,kNN3,1,0.48333333333333334,0.4619047619047619,0.4666666666666667,0.5,0.5373015873015873,15,17,15,17,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]",170857706,"(89, 247)"
121,Tweets,kNN3,2,0.451984126984127,0.49523809523809526,0.46246642246642244,0.4642857142857143,0.41626984126984123,16,14,18,16,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1]",170857706,"(89, 247)"
122,Tweets,kNN3,3,0.49206349206349204,0.4619047619047619,0.4648290598290598,0.5142857142857142,0.5623015873015873,15,18,14,17,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
123,Tweets,kNN3,4,0.6266666666666667,0.4714285714285714,0.5303496503496503,0.5928571428571429,0.6621882086167801,15,23,9,17,"[0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0]",170857706,"(89, 247)"
124,Tweets,kNN3,5,0.6698412698412698,0.5809523809523809,0.5618864468864468,0.6047619047619047,0.5615646258503402,19,20,12,13,"[0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]",170857706,"(89, 247)"
125,Tweets,kNN3,6,0.7055555555555556,0.6857142857142857,0.6866666666666666,0.6761904761904762,0.6596938775510205,22,21,11,10,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
126,Tweets,kNN3,7,0.6421428571428571,0.6904761904761905,0.6597402597402597,0.6404761904761904,0.631575963718821,22,19,13,10,"[0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0]",170857706,"(89, 247)"
127,Tweets,kNN3,8,0.5962337662337662,0.6238095238095238,0.5910466004583651,0.5904761904761905,0.5797052154195012,20,18,14,12,"[0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1]",170857706,"(89, 247)"
128,Tweets,kNN3,9,0.6023809523809524,0.6904761904761905,0.6377935789700495,0.611904761904762,0.6247165532879819,22,17,15,10,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0]",170857706,"(89, 247)"
129,Tweets,kNN3,10,0.5759523809523809,0.7095238095238094,0.6333010127127774,0.5880952380952381,0.6073696145124716,23,15,17,9,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1]",170857706,"(89, 247)"
130,Tweets,kNN3,11,0.505,0.6047619047619047,0.5332314744079449,0.5523809523809524,0.5941043083900227,19,16,16,13,"[0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0]",170857706,"(89, 247)"
