,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,RF,9,0.6146353646353646,0.5727272727272728,0.566908581614464,0.6045454545454545,0.6161074380165289,30,33,19,22,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1]",835799483,"(144, 246)"
49,Texts,RF,10,0.5083798554386789,0.5363636363636364,0.5046791443850267,0.5181818181818182,0.5219669421487603,28,26,26,24,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",835799483,"(144, 246)"
50,Texts,RF,1,0.48904761904761906,0.3290909090909091,0.38208556149732614,0.47909090909090907,0.47529752066115705,17,33,19,35,"[0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1]",650031229,"(144, 246)"
51,Texts,RF,2,0.4942857142857143,0.41818181818181815,0.4429332758744523,0.4909090909090909,0.5114793388429753,22,29,23,30,"[0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1]",650031229,"(144, 246)"
52,Texts,RF,3,0.4804895104895105,0.49636363636363634,0.4869552669552669,0.48818181818181816,0.5306280991735537,26,25,27,26,"[0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0]",650031229,"(144, 246)"
53,Texts,RF,4,0.47333333333333333,0.5381818181818182,0.4928656126482213,0.47181818181818186,0.41899173553719005,28,21,31,24,"[0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1]",650031229,"(144, 246)"
54,Texts,RF,5,0.3930769230769231,0.4490909090909091,0.41705251270468663,0.3972727272727273,0.3811900826446281,23,18,34,29,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0]",650031229,"(144, 246)"
55,Texts,RF,6,0.4912418300653595,0.5781818181818181,0.5225255446308078,0.4827272727272727,0.47337190082644626,30,20,32,22,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]",650031229,"(144, 246)"
56,Texts,RF,7,0.5453968253968254,0.5745454545454546,0.5576109839816934,0.5481818181818182,0.5661404958677686,30,27,25,22,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0]",650031229,"(144, 246)"
57,Texts,RF,8,0.4594794094794095,0.46545454545454545,0.45745787393384646,0.45272727272727276,0.4665123966942149,24,23,29,28,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]",650031229,"(144, 246)"
58,Texts,RF,9,0.5143196672608438,0.5163636363636364,0.5035714285714286,0.51,0.5628429752066115,27,26,26,25,"[0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",650031229,"(144, 246)"
59,Texts,RF,10,0.5307575757575758,0.6,0.5550883898709985,0.5390909090909091,0.5498842975206611,31,25,27,21,"[0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1]",650031229,"(144, 246)"
60,Texts,RF,1,0.41923076923076924,0.48727272727272725,0.4423157405254592,0.42454545454545456,0.4011074380165289,25,19,33,27,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]",381128932,"(144, 246)"
61,Texts,RF,2,0.5228787878787878,0.3890909090909091,0.43770334928229665,0.5063636363636363,0.48975206611570243,20,32,20,32,"[0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0]",381128932,"(144, 246)"
62,Texts,RF,3,0.4623376623376623,0.5763636363636363,0.5123290043290043,0.45181818181818184,0.4014628099173554,30,17,35,22,"[0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0]",381128932,"(144, 246)"
63,Texts,RF,4,0.4442857142857143,0.5581818181818182,0.48863492063492064,0.46,0.4781652892561984,29,19,33,23,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",381128932,"(144, 246)"
64,Texts,RF,5,0.5281135531135531,0.48,0.49539791507754893,0.5072727272727273,0.5175289256198348,25,28,24,27,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1]",381128932,"(144, 246)"
65,Texts,RF,6,0.5892424242424242,0.5745454545454546,0.5797653554175293,0.5845454545454545,0.5736280991735537,30,31,21,22,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1]",381128932,"(144, 246)"
66,Texts,RF,7,0.47238095238095235,0.4781818181818182,0.46361505521748925,0.4827272727272727,0.4505785123966942,25,25,27,27,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0]",381128932,"(144, 246)"
67,Texts,RF,8,0.37717171717171716,0.4436363636363636,0.40485714285714286,0.3845454545454545,0.4482479338842975,23,17,35,29,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0]",381128932,"(144, 246)"
68,Texts,RF,9,0.5375097125097125,0.52,0.5258980785296574,0.5309090909090909,0.5186363636363637,27,28,24,25,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1]",381128932,"(144, 246)"
69,Texts,RF,10,0.5380952380952381,0.5654545454545454,0.5377777777777778,0.54,0.5477768595041322,29,27,25,23,"[0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0]",381128932,"(144, 246)"
70,Texts,RF,1,0.48424242424242425,0.5490909090909091,0.5067765567765568,0.5063636363636363,0.4748347107438016,29,24,28,23,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",444496640,"(144, 246)"
71,Texts,RF,2,0.5727716727716727,0.5218181818181818,0.5381133994406305,0.5563636363636364,0.5759752066115702,27,31,21,25,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1]",444496640,"(144, 246)"
72,Texts,RF,3,0.5097716009480715,0.5872727272727273,0.5372093334941632,0.5345454545454545,0.5625041322314049,31,25,27,21,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1]",444496640,"(144, 246)"
73,Texts,RF,4,0.5156288156288156,0.5763636363636363,0.5402654462242562,0.5118181818181818,0.5384214876033058,30,23,29,22,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0
 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0]",444496640,"(144, 246)"
74,Texts,RF,5,0.6005494505494505,0.49818181818181817,0.5395768833849329,0.5772727272727273,0.617801652892562,26,34,18,26,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]",444496640,"(144, 246)"
75,Texts,RF,6,0.5728632478632478,0.5545454545454546,0.5570677674578602,0.5690909090909091,0.6215289256198346,29,30,22,23,"[1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0]",444496640,"(144, 246)"
76,Texts,RF,7,0.5796825396825397,0.4818181818181818,0.5225554081281635,0.5672727272727273,0.5483884297520661,25,34,18,27,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1]",444496640,"(144, 246)"
77,Texts,RF,8,0.6288600288600289,0.5581818181818182,0.57825311942959,0.6063636363636363,0.6357520661157025,29,34,18,23,"[0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",444496640,"(144, 246)"
78,Texts,RF,9,0.5767099567099567,0.5963636363636363,0.580663101604278,0.5790909090909091,0.5645289256198347,31,29,23,21,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0
 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1]",444496640,"(144, 246)"
79,Texts,RF,10,0.49893939393939396,0.47454545454545455,0.4812121212121212,0.5336363636363636,0.5854297520661157,25,31,21,27,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1]",444496640,"(144, 246)"
80,Texts,RF,1,0.46263736263736266,0.42363636363636364,0.43143274853801167,0.45272727272727276,0.5070330578512396,22,25,27,30,"[0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",170857706,"(144, 246)"
81,Texts,RF,2,0.5542124542124542,0.5018181818181818,0.5184132345123057,0.54,0.5813223140495868,26,30,22,26,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]",170857706,"(144, 246)"
82,Texts,RF,3,0.4955050505050505,0.4072727272727273,0.4368288144603934,0.4718181818181818,0.5309090909090909,21,28,24,31,"[0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1]",170857706,"(144, 246)"
83,Texts,RF,4,0.488974358974359,0.44727272727272727,0.46276052449965493,0.48454545454545456,0.5399090909090909,23,27,25,29,"[0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]",170857706,"(144, 246)"
84,Texts,RF,5,0.5311111111111111,0.5,0.5009245335561124,0.5236363636363637,0.5632561983471074,26,28,24,26,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]",170857706,"(144, 246)"
85,Texts,RF,6,0.6343589743589744,0.5563636363636364,0.5829824561403508,0.6163636363636363,0.6618925619834711,29,35,17,23,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",170857706,"(144, 246)"
86,Texts,RF,7,0.49270451770451773,0.4763636363636364,0.4720303657694962,0.5172727272727273,0.5477520661157025,25,29,23,27,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",170857706,"(144, 246)"
87,Texts,RF,8,0.5623076923076923,0.5563636363636364,0.5569438087973557,0.5590909090909091,0.5693884297520662,29,29,23,23,"[0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1]",170857706,"(144, 246)"
88,Texts,RF,9,0.4709090909090909,0.47818181818181815,0.473871635610766,0.4681818181818182,0.4999669421487603,25,24,28,27,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0]",170857706,"(144, 246)"
89,Texts,RF,10,0.5119934640522876,0.5727272727272728,0.5293168819484608,0.49727272727272726,0.4936115702479339,30,22,30,22,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0]",170857706,"(144, 246)"
90,Texts,RF,1,0.420483682983683,0.4636363636363636,0.4352717542648893,0.41545454545454547,0.44694214876033056,24,19,33,28,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1]",432939712,"(144, 246)"
91,Texts,RF,2,0.51,0.46,0.4748268398268398,0.5481818181818182,0.5217438016528926,24,33,19,28,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",432939712,"(144, 246)"
92,Texts,RF,3,0.4766233766233766,0.44,0.44599999999999995,0.4727272727272727,0.5469173553719008,23,26,26,29,"[0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1]",432939712,"(144, 246)"
93,Texts,RF,4,0.5853535353535354,0.5181818181818182,0.5429113792386103,0.5590909090909091,0.5604297520661157,27,31,21,25,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",432939712,"(144, 246)"
94,Texts,RF,5,0.5233333333333333,0.5381818181818182,0.5171607092597804,0.49818181818181817,0.5137520661157025,28,24,28,24,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1
 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1]",432939712,"(144, 246)"
95,Texts,RF,6,0.5794444444444444,0.5418181818181818,0.5510977443609022,0.5581818181818182,0.615099173553719,28,30,22,24,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1]",432939712,"(144, 246)"
