,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,7,0.4,0.2095238095238095,0.24017316017316018,0.37142857142857144,0.28616780045351475,7,17,15,25,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0]",835799483,"(89, 247)"
67,Tweets,SVC2,8,0.36833333333333335,0.29047619047619044,0.3125829725829726,0.4095238095238095,0.33843537414965985,9,17,15,23,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",835799483,"(89, 247)"
68,Tweets,SVC2,9,0.43833333333333335,0.4333333333333333,0.4300899100899101,0.45,0.3851473922902494,14,15,17,18,"[0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1]",835799483,"(89, 247)"
69,Tweets,SVC2,10,0.4851948051948052,0.4952380952380952,0.4796425796425796,0.48333333333333334,0.40215419501133787,16,15,17,16,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]",835799483,"(89, 247)"
70,Tweets,SVC2,11,0.4583333333333333,0.4476190476190476,0.4263157894736842,0.46190476190476193,0.37811791383219956,15,15,17,17,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0]",835799483,"(89, 247)"
71,Tweets,SVC2,12,0.41,0.28095238095238095,0.3298212898212898,0.4238095238095238,0.40476190476190477,9,18,14,23,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1]",835799483,"(89, 247)"
72,Tweets,SVC2,13,0.38095238095238093,0.32857142857142857,0.3408547008547008,0.46190476190476193,0.4108843537414966,10,19,13,22,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,SVC2,14,0.5333333333333333,0.4714285714285714,0.49580419580419577,0.5285714285714286,0.5378684807256237,15,19,13,17,"[0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC2,15,0.4657142857142857,0.3476190476190476,0.38564102564102565,0.45,0.33945578231292517,11,18,14,21,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]",835799483,"(89, 247)"
75,Tweets,SVC2,1,0.7333333333333333,0.2476190476190476,0.3666666666666667,0.5738095238095238,0.5566893424036281,8,29,3,24,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",650031229,"(89, 247)"
76,Tweets,SVC2,2,0.7333333333333333,0.2476190476190476,0.3593650793650794,0.5761904761904761,0.5719954648526077,8,29,3,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
77,Tweets,SVC2,3,0.6976190476190476,0.27619047619047615,0.3538239538239538,0.5357142857142857,0.5403628117913832,9,25,7,23,"[0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",650031229,"(89, 247)"
78,Tweets,SVC2,4,0.5711111111111111,0.34285714285714286,0.3775974025974026,0.5666666666666667,0.4072562358276644,11,25,7,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",650031229,"(89, 247)"
79,Tweets,SVC2,5,0.4,0.30952380952380953,0.34685314685314683,0.5,0.4485260770975057,10,22,10,22,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1]",650031229,"(89, 247)"
80,Tweets,SVC2,6,0.5266666666666666,0.3333333333333333,0.4034188034188034,0.4928571428571429,0.4600907029478458,11,21,11,21,"[0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0]",650031229,"(89, 247)"
81,Tweets,SVC2,7,0.3771428571428571,0.2523809523809524,0.2915384615384615,0.42142857142857143,0.3603174603174603,8,19,13,24,"[0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
82,Tweets,SVC2,8,0.3333333333333333,0.22857142857142856,0.2641025641025641,0.4142857142857143,0.41802721088435374,7,19,13,25,"[0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
83,Tweets,SVC2,9,0.4803968253968254,0.4619047619047619,0.4508041958041958,0.4857142857142857,0.4062358276643991,15,16,16,17,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]",650031229,"(89, 247)"
84,Tweets,SVC2,10,0.42666666666666664,0.28095238095238095,0.3314374514374514,0.4357142857142857,0.37857142857142856,9,19,13,23,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,SVC2,11,0.3833333333333333,0.34285714285714286,0.35675213675213674,0.39285714285714285,0.3905895691609977,11,14,18,21,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",650031229,"(89, 247)"
86,Tweets,SVC2,12,0.38,0.3142857142857143,0.3387878787878788,0.39285714285714285,0.36723356009070296,10,15,17,22,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1]",650031229,"(89, 247)"
87,Tweets,SVC2,13,0.419047619047619,0.34285714285714286,0.3646153846153846,0.3976190476190476,0.3892290249433107,11,15,17,21,"[0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1]",650031229,"(89, 247)"
88,Tweets,SVC2,14,0.4766666666666667,0.38095238095238093,0.4209324009324009,0.4738095238095238,0.39761904761904765,12,18,14,20,"[0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1]",650031229,"(89, 247)"
89,Tweets,SVC2,15,0.6071428571428571,0.49523809523809526,0.525024975024975,0.5880952380952381,0.5834467120181406,16,22,10,16,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0]",650031229,"(89, 247)"
90,Tweets,SVC2,1,0.24666666666666667,0.319047619047619,0.2723076923076923,0.38571428571428573,0.4155328798185941,10,15,17,22,"[0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
91,Tweets,SVC2,2,0.3466666666666667,0.2523809523809524,0.2817016317016317,0.45,0.3750566893424036,8,21,11,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1]",381128932,"(89, 247)"
92,Tweets,SVC2,3,0.47404761904761905,0.4095238095238095,0.425034965034965,0.4523809523809524,0.3869614512471655,13,16,16,19,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1]",381128932,"(89, 247)"
93,Tweets,SVC2,4,0.2857142857142857,0.17619047619047618,0.20844155844155843,0.4357142857142857,0.4947845804988662,6,22,10,26,"[1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC2,5,0.36666666666666664,0.29047619047619044,0.3233566433566433,0.4428571428571429,0.4113378684807257,9,19,13,23,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]",381128932,"(89, 247)"
95,Tweets,SVC2,6,0.345,0.2523809523809524,0.27909090909090906,0.4261904761904762,0.35578231292517004,8,19,13,24,"[0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
96,Tweets,SVC2,7,0.41904761904761906,0.35714285714285715,0.3675213675213675,0.4261904761904762,0.35351473922902493,11,16,16,21,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0]",381128932,"(89, 247)"
97,Tweets,SVC2,8,0.3738095238095238,0.2523809523809524,0.2935064935064935,0.3952380952380952,0.390249433106576,8,17,15,24,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",381128932,"(89, 247)"
98,Tweets,SVC2,9,0.5466666666666666,0.34285714285714286,0.41675213675213674,0.5190476190476191,0.4606575963718821,11,22,10,21,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0]",381128932,"(89, 247)"
99,Tweets,SVC2,10,0.405,0.22857142857142856,0.2519480519480519,0.4095238095238095,0.45657596371882087,7,19,13,25,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1]",381128932,"(89, 247)"
100,Tweets,SVC2,11,0.37,0.2476190476190476,0.2863636363636364,0.41904761904761906,0.4321995464852607,8,19,13,24,"[0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1]",381128932,"(89, 247)"
101,Tweets,SVC2,12,0.35928571428571426,0.35714285714285715,0.3567099567099567,0.5261904761904762,0.5382086167800454,12,22,10,20,"[0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,SVC2,13,0.4523809523809524,0.27619047619047615,0.3251082251082251,0.46904761904761905,0.31802721088435376,9,21,11,23,"[0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC2,14,0.3357142857142857,0.3333333333333333,0.3312820512820513,0.43333333333333335,0.37142857142857144,11,17,15,21,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1]",381128932,"(89, 247)"
104,Tweets,SVC2,15,0.61,0.4476190476190476,0.4967099567099567,0.55,0.5243764172335601,14,21,11,18,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC2,1,0.7,0.2476190476190476,0.36333333333333334,0.5595238095238095,0.48707482993197276,8,28,4,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
106,Tweets,SVC2,2,0.6111111111111112,0.3047619047619048,0.3321428571428572,0.5285714285714286,0.4526077097505669,10,24,8,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC2,3,0.45,0.2714285714285714,0.3323076923076923,0.4928571428571429,0.4945578231292517,9,23,9,23,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1]",444496640,"(89, 247)"
108,Tweets,SVC2,4,0.6622222222222223,0.30476190476190473,0.3735064935064935,0.5,0.6163265306122448,10,22,10,22,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,SVC2,5,0.5,0.22857142857142856,0.3088888888888889,0.5071428571428571,0.5354875283446712,7,25,7,25,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
110,Tweets,SVC2,6,0.44166666666666665,0.36666666666666664,0.38998778998778993,0.46190476190476193,0.42743764172335597,12,18,14,20,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",444496640,"(89, 247)"
111,Tweets,SVC2,7,0.20333333333333334,0.23333333333333334,0.20829346092503986,0.3738095238095238,0.39659863945578233,8,16,16,24,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
112,Tweets,SVC2,8,0.4365079365079365,0.4333333333333333,0.4203968253968254,0.4380952380952381,0.385827664399093,14,14,18,18,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,SVC2,9,0.6144444444444445,0.4666666666666667,0.4963131313131313,0.5595238095238095,0.5233560090702948,15,21,11,17,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",444496640,"(89, 247)"
114,Tweets,SVC2,10,0.5783333333333334,0.5333333333333333,0.5378088578088578,0.5595238095238095,0.6193877551020408,17,19,13,15,"[1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0]",444496640,"(89, 247)"
115,Tweets,SVC2,11,0.5076190476190476,0.33809523809523806,0.3897402597402597,0.49523809523809526,0.4751700680272109,11,21,11,21,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",444496640,"(89, 247)"
116,Tweets,SVC2,12,0.5807142857142857,0.4380952380952381,0.4703296703296703,0.4976190476190476,0.4666666666666667,14,18,14,18,"[1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1]",444496640,"(89, 247)"
117,Tweets,SVC2,13,0.5177777777777778,0.4714285714285714,0.48500000000000004,0.5380952380952381,0.53140589569161,15,19,13,17,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1]",444496640,"(89, 247)"
118,Tweets,SVC2,14,0.5585714285714286,0.5,0.521984681984682,0.5619047619047619,0.566780045351474,16,20,12,16,"[0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0]",444496640,"(89, 247)"
119,Tweets,SVC2,15,0.6342857142857142,0.40476190476190477,0.47380397380397377,0.5523809523809524,0.5718820861678005,13,22,10,19,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0]",444496640,"(89, 247)"
120,Tweets,SVC2,1,0.6833333333333333,0.2571428571428571,0.3549206349206349,0.5666666666666667,0.540702947845805,8,28,4,24,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",170857706,"(89, 247)"
121,Tweets,SVC2,2,0.6,0.28095238095238095,0.3358730158730159,0.5428571428571429,0.5493197278911565,9,26,6,23,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1]",170857706,"(89, 247)"
122,Tweets,SVC2,3,0.5714285714285714,0.30476190476190473,0.35569430569430566,0.48095238095238096,0.4444444444444445,10,21,11,22,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1]",170857706,"(89, 247)"
123,Tweets,SVC2,4,0.47777777777777775,0.3333333333333333,0.3661111111111111,0.47857142857142854,0.4444444444444444,11,20,12,21,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
124,Tweets,SVC2,5,0.4523809523809524,0.38095238095238093,0.3889010989010989,0.46904761904761905,0.45691609977324266,12,18,14,20,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0]",170857706,"(89, 247)"
125,Tweets,SVC2,6,0.5325757575757576,0.43333333333333335,0.4155067155067155,0.44047619047619047,0.47505668934240364,14,14,18,18,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
126,Tweets,SVC2,7,0.23333333333333334,0.24285714285714285,0.23653846153846153,0.37857142857142856,0.37290249433106576,8,16,16,24,"[0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",170857706,"(89, 247)"
127,Tweets,SVC2,8,0.4657142857142857,0.38095238095238093,0.39426129426129425,0.42857142857142855,0.45691609977324266,12,15,17,20,"[1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",170857706,"(89, 247)"
128,Tweets,SVC2,9,0.3688888888888889,0.41428571428571426,0.38606060606060605,0.4238095238095238,0.42210884353741496,13,14,18,19,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1]",170857706,"(89, 247)"
129,Tweets,SVC2,10,0.5657142857142857,0.5285714285714286,0.5456210456210456,0.5595238095238095,0.582312925170068,17,19,13,15,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0]",170857706,"(89, 247)"
130,Tweets,SVC2,11,0.49166666666666664,0.4238095238095238,0.43974358974358974,0.4904761904761905,0.5270975056689342,14,18,14,18,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0]",170857706,"(89, 247)"
131,Tweets,SVC2,12,0.4738095238095238,0.34285714285714286,0.3908313908313908,0.4642857142857143,0.4800453514739229,11,19,13,21,"[0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0]",170857706,"(89, 247)"
