,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,kNN5,25,0.6780952380952381,0.719047619047619,0.6912930207047854,0.6904761904761905,0.7173469387755103,23,21,11,9,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1]",25678624,"(89, 247)"
67,Tweets,kNN5,26,0.7123809523809524,0.6571428571428571,0.6748717948717948,0.7,0.7445011337868481,21,24,8,11,"[0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1]",25678624,"(89, 247)"
68,Tweets,kNN5,27,0.66,0.6,0.6087878787878788,0.6404761904761904,0.6647392290249433,19,22,10,13,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0]",25678624,"(89, 247)"
69,Tweets,kNN5,28,0.7238095238095238,0.6285714285714286,0.6616916416916416,0.6880952380952381,0.7414965986394558,20,24,8,12,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1]",25678624,"(89, 247)"
70,Tweets,kNN5,29,0.6303968253968254,0.6571428571428571,0.6366883116883116,0.6285714285714286,0.6757936507936507,21,19,13,11,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1]",25678624,"(89, 247)"
71,Tweets,kNN5,30,0.6576190476190477,0.6238095238095238,0.6248196248196248,0.6428571428571429,0.6897392290249433,20,21,11,12,"[0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]",25678624,"(89, 247)"
72,Tweets,kNN5,31,0.6952813852813853,0.7095238095238094,0.6815229215229215,0.6880952380952381,0.6519274376417233,23,21,11,9,"[0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]",25678624,"(89, 247)"
73,Tweets,kNN5,32,0.6773809523809524,0.6238095238095238,0.6377622377622377,0.6357142857142857,0.7113378684807257,20,21,11,12,"[0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0]",25678624,"(89, 247)"
74,Tweets,kNN5,33,0.6742857142857143,0.6857142857142857,0.6749417249417249,0.6714285714285715,0.694047619047619,22,21,11,10,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0]",25678624,"(89, 247)"
75,Tweets,kNN5,34,0.6833333333333333,0.6,0.6164502164502165,0.6190476190476191,0.6179705215419501,19,21,11,13,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1]",25678624,"(89, 247)"
76,Tweets,kNN5,35,0.6811904761904762,0.7238095238095238,0.6921578421578422,0.6904761904761905,0.6607709750566894,23,21,11,9,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0]",25678624,"(89, 247)"
77,Tweets,kNN5,36,0.6799999999999999,0.5857142857142856,0.627039627039627,0.6452380952380953,0.6561791383219955,19,23,9,13,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]",25678624,"(89, 247)"
78,Tweets,kNN5,37,0.6826190476190476,0.6476190476190475,0.6582750582750583,0.680952380952381,0.6989229024943311,21,23,9,11,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
79,Tweets,kNN5,38,0.6718614718614718,0.680952380952381,0.6467679379444085,0.6619047619047619,0.6658163265306123,22,21,11,10,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",25678624,"(89, 247)"
80,Tweets,kNN5,39,0.5066666666666666,0.45714285714285713,0.4581818181818182,0.5547619047619048,0.710827664399093,14,21,11,18,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0]",25678624,"(89, 247)"
81,Tweets,kNN5,40,0.6685714285714286,0.6,0.6249417249417248,0.6404761904761905,0.6777210884353742,19,22,10,13,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]",25678624,"(89, 247)"
82,Tweets,kNN5,41,0.618095238095238,0.5238095238095237,0.5586857586857586,0.6047619047619047,0.632766439909297,17,22,10,15,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1]",25678624,"(89, 247)"
83,Tweets,kNN5,42,0.6388888888888888,0.5904761904761905,0.6040909090909091,0.6404761904761904,0.6767573696145125,19,22,10,13,"[0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1]",25678624,"(89, 247)"
84,Tweets,kNN5,43,0.7333333333333333,0.5952380952380952,0.64,0.65,0.7027777777777778,19,22,10,13,"[0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]",25678624,"(89, 247)"
85,Tweets,kNN5,44,0.7183333333333334,0.6904761904761905,0.697968697968698,0.6904761904761905,0.7532879818594105,22,22,10,10,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0]",25678624,"(89, 247)"
86,Tweets,kNN5,45,0.6461904761904762,0.6857142857142857,0.6614718614718614,0.6547619047619048,0.6890589569160998,22,20,12,10,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0]",25678624,"(89, 247)"
87,Tweets,kNN5,46,0.6992063492063492,0.6285714285714286,0.640928515928516,0.6761904761904762,0.7247165532879819,20,23,9,12,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1]",25678624,"(89, 247)"
88,Tweets,kNN5,47,0.6648051948051948,0.680952380952381,0.6591275391275391,0.6571428571428571,0.7140589569160999,22,20,12,10,"[0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1]",25678624,"(89, 247)"
89,Tweets,kNN5,48,0.6329365079365079,0.6523809523809524,0.6255921855921855,0.6214285714285714,0.6651927437641724,21,19,13,11,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
90,Tweets,kNN5,49,0.7271428571428572,0.6333333333333333,0.6681318681318681,0.6928571428571428,0.7206349206349206,20,24,8,12,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1]",25678624,"(89, 247)"
91,Tweets,kNN5,50,0.7059523809523809,0.6619047619047619,0.6692640692640692,0.6714285714285714,0.7090136054421768,21,22,10,11,"[0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",25678624,"(89, 247)"
92,Tweets,kNN5,5,0.4776190476190476,0.4380952380952381,0.43870377988025044,0.48809523809523814,0.5197845804988662,14,17,15,18,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]",286227372,"(89, 247)"
93,Tweets,kNN5,6,0.53,0.4238095238095238,0.455034965034965,0.5404761904761904,0.6060657596371882,14,21,11,18,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",286227372,"(89, 247)"
94,Tweets,kNN5,7,0.5261904761904762,0.4857142857142857,0.48383753501400556,0.5428571428571428,0.5482426303854875,16,19,13,16,"[0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0]",286227372,"(89, 247)"
95,Tweets,kNN5,8,0.5285714285714286,0.4714285714285714,0.49190809190809187,0.530952380952381,0.5598639455782313,15,19,13,17,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
96,Tweets,kNN5,9,0.6116666666666667,0.47619047619047616,0.47528138528138525,0.530952380952381,0.5776077097505669,15,19,13,17,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0]",286227372,"(89, 247)"
97,Tweets,kNN5,10,0.6728571428571428,0.44285714285714284,0.4867465867465867,0.580952380952381,0.6137755102040817,14,23,9,18,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1]",286227372,"(89, 247)"
98,Tweets,kNN5,11,0.62,0.5380952380952381,0.5627705627705628,0.5833333333333334,0.5643990929705215,17,20,12,15,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]",286227372,"(89, 247)"
99,Tweets,kNN5,12,0.6276190476190476,0.4714285714285714,0.5264069264069264,0.5809523809523809,0.5746598639455782,15,22,10,17,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1]",286227372,"(89, 247)"
100,Tweets,kNN5,13,0.5857142857142856,0.49047619047619045,0.5079365079365079,0.5785714285714285,0.5945011337868481,16,21,11,16,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0]",286227372,"(89, 247)"
101,Tweets,kNN5,14,0.5633333333333334,0.4714285714285714,0.504029304029304,0.5476190476190477,0.5527777777777778,15,20,12,17,"[0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1]",286227372,"(89, 247)"
102,Tweets,kNN5,15,0.6483333333333333,0.4952380952380952,0.5494949494949495,0.6071428571428572,0.6257936507936508,16,23,9,16,"[0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",286227372,"(89, 247)"
103,Tweets,kNN5,16,0.7504761904761905,0.6333333333333333,0.6223776223776223,0.6738095238095239,0.7537414965986394,20,23,9,12,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0]",286227372,"(89, 247)"
104,Tweets,kNN5,17,0.6047619047619047,0.49047619047619045,0.5270695970695971,0.6047619047619047,0.584920634920635,16,23,9,16,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
105,Tweets,kNN5,18,0.5733333333333334,0.4666666666666667,0.5135664335664335,0.5619047619047619,0.5979024943310658,15,21,11,17,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1]",286227372,"(89, 247)"
106,Tweets,kNN5,19,0.6666666666666666,0.5666666666666667,0.5886691086691086,0.6404761904761905,0.7042517006802721,18,23,9,14,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1]",286227372,"(89, 247)"
107,Tweets,kNN5,20,0.5942857142857143,0.5523809523809524,0.567012987012987,0.5880952380952381,0.681859410430839,18,20,12,14,"[0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0]",286227372,"(89, 247)"
108,Tweets,kNN5,21,0.6751948051948052,0.6238095238095238,0.6363059163059163,0.6333333333333333,0.6901927437641724,20,20,12,12,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]",286227372,"(89, 247)"
109,Tweets,kNN5,22,0.6933333333333334,0.6666666666666666,0.6614718614718614,0.6714285714285714,0.7099773242630385,21,22,10,11,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]",286227372,"(89, 247)"
110,Tweets,kNN5,23,0.621904761904762,0.5571428571428572,0.5818315018315018,0.6023809523809524,0.6530045351473923,18,21,11,14,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0]",286227372,"(89, 247)"
111,Tweets,kNN5,24,0.5457142857142857,0.40476190476190477,0.45389610389610385,0.5333333333333333,0.6170634920634921,13,21,11,19,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1]",286227372,"(89, 247)"
112,Tweets,kNN5,25,0.673968253968254,0.6952380952380952,0.6743589743589743,0.6714285714285714,0.7098072562358277,22,21,11,10,"[0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0]",286227372,"(89, 247)"
113,Tweets,kNN5,26,0.6438095238095238,0.6333333333333333,0.6333333333333333,0.6428571428571429,0.6903061224489796,20,21,11,12,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0]",286227372,"(89, 247)"
114,Tweets,kNN5,27,0.6561904761904762,0.6190476190476191,0.6114750746329694,0.6261904761904762,0.6308390022675737,20,20,12,12,"[0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]",286227372,"(89, 247)"
115,Tweets,kNN5,28,0.6333333333333333,0.6,0.6022510822510823,0.6285714285714286,0.6647392290249433,19,21,11,13,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1]",286227372,"(89, 247)"
116,Tweets,kNN5,29,0.6333333333333333,0.6333333333333333,0.6232967032967033,0.6309523809523809,0.6859410430839002,20,20,12,12,"[0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]",286227372,"(89, 247)"
117,Tweets,kNN5,30,0.5088095238095238,0.44285714285714284,0.4692640692640692,0.47857142857142854,0.5138888888888888,14,16,16,18,"[0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]",286227372,"(89, 247)"
118,Tweets,kNN5,31,0.6033333333333333,0.6238095238095238,0.6112154512154512,0.6095238095238096,0.6534580498866214,20,19,13,12,"[1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1]",286227372,"(89, 247)"
119,Tweets,kNN5,32,0.6366666666666667,0.6857142857142857,0.6567099567099567,0.6404761904761905,0.6242063492063492,22,19,13,10,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1]",286227372,"(89, 247)"
120,Tweets,kNN5,33,0.6395238095238095,0.6857142857142857,0.6566100566100566,0.6523809523809524,0.6968820861678005,22,20,12,10,"[0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0]",286227372,"(89, 247)"
121,Tweets,kNN5,34,0.6326190476190476,0.6619047619047619,0.641132201132201,0.6285714285714286,0.5954081632653061,21,19,13,11,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]",286227372,"(89, 247)"
122,Tweets,kNN5,35,0.6056349206349206,0.6190476190476191,0.6020784770784771,0.6261904761904762,0.6337868480725624,20,20,12,12,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1]",286227372,"(89, 247)"
123,Tweets,kNN5,36,0.7253968253968254,0.43333333333333335,0.4542124542124542,0.5642857142857143,0.6670634920634921,14,22,10,18,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]",286227372,"(89, 247)"
124,Tweets,kNN5,37,0.6038095238095238,0.5904761904761905,0.5965367965367965,0.6071428571428571,0.6384353741496599,19,20,12,13,"[0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]",286227372,"(89, 247)"
125,Tweets,kNN5,38,0.5783333333333334,0.4619047619047619,0.49666666666666665,0.5761904761904761,0.639172335600907,15,22,10,17,"[0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",286227372,"(89, 247)"
126,Tweets,kNN5,39,0.525,0.4809523809523809,0.48777777777777775,0.5547619047619048,0.6520408163265307,16,20,12,16,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0]",286227372,"(89, 247)"
127,Tweets,kNN5,40,0.5726190476190476,0.5380952380952381,0.5371428571428571,0.5619047619047619,0.620124716553288,17,19,13,15,"[0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0]",286227372,"(89, 247)"
128,Tweets,kNN5,41,0.5216666666666667,0.5714285714285714,0.5422510822510822,0.6261904761904762,0.6024943310657597,18,22,10,14,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0]",286227372,"(89, 247)"
129,Tweets,kNN5,42,0.5711111111111111,0.5,0.5243939393939394,0.55,0.6293083900226758,16,19,13,16,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0]",286227372,"(89, 247)"
130,Tweets,kNN5,43,0.6377777777777778,0.6285714285714286,0.6294289044289044,0.6309523809523809,0.6253401360544218,20,20,12,12,"[0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",286227372,"(89, 247)"
131,Tweets,kNN5,44,0.5733333333333334,0.5476190476190476,0.5478787878787879,0.5880952380952381,0.627437641723356,17,20,12,15,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]",286227372,"(89, 247)"
