,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,NB,4,0.6028571428571429,0.42857142857142855,0.49437229437229435,0.5714285714285714,0.673469387755102,15,25,10,20,"[0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
64,Tweets,NB,5,0.5716666666666667,0.45714285714285713,0.4905982905982906,0.5714285714285714,0.5591836734693878,16,24,11,19,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1]",835799483,"(97, 247)"
65,Tweets,NB,6,0.5777777777777777,0.45714285714285713,0.4883255633255633,0.5714285714285714,0.5469387755102041,16,24,11,19,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1]",835799483,"(97, 247)"
66,Tweets,NB,7,0.5857142857142857,0.4857142857142857,0.5276723276723276,0.5714285714285714,0.6693877551020407,17,23,12,18,"[0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
67,Tweets,NB,8,0.6746031746031745,0.5428571428571428,0.5784415584415584,0.6142857142857143,0.6571428571428571,19,24,11,16,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",835799483,"(97, 247)"
68,Tweets,NB,9,0.44571428571428573,0.39999999999999997,0.418021978021978,0.45714285714285713,0.4448979591836735,14,18,17,21,"[0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0]",835799483,"(97, 247)"
69,Tweets,NB,10,0.4607142857142857,0.42857142857142855,0.4348051948051948,0.5,0.636734693877551,15,20,15,20,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1]",835799483,"(97, 247)"
70,Tweets,NB,11,0.5111111111111111,0.42857142857142855,0.4427777777777778,0.5142857142857142,0.5897959183673469,15,21,14,20,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1]",835799483,"(97, 247)"
71,Tweets,NB,12,0.5644444444444444,0.6571428571428571,0.6025867269984917,0.5714285714285714,0.6020408163265306,23,17,18,12,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0
 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0]",835799483,"(97, 247)"
72,Tweets,NB,13,0.502020202020202,0.6571428571428571,0.5614012595591543,0.5,0.5306122448979592,23,12,23,12,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1]",835799483,"(97, 247)"
73,Tweets,NB,14,0.525,0.6571428571428571,0.5764705882352941,0.5428571428571429,0.5959183673469388,23,15,20,12,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1]",835799483,"(97, 247)"
74,Tweets,NB,15,0.5138888888888888,0.6571428571428571,0.5696761133603239,0.5285714285714286,0.5897959183673469,23,14,21,12,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",835799483,"(97, 247)"
75,Tweets,NB,1,0.6333333333333333,0.2571428571428571,0.34818181818181815,0.5714285714285714,0.5326530612244897,9,31,4,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",650031229,"(97, 247)"
76,Tweets,NB,2,0.7033333333333334,0.2857142857142857,0.3835353535353535,0.5714285714285714,0.6,10,30,5,25,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
77,Tweets,NB,3,0.4357142857142857,0.3142857142857143,0.36147186147186144,0.5142857142857142,0.5224489795918368,11,25,10,24,"[0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]",650031229,"(97, 247)"
78,Tweets,NB,4,0.39999999999999997,0.34285714285714286,0.365034965034965,0.45714285714285713,0.4163265306122449,12,20,15,23,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",650031229,"(97, 247)"
79,Tweets,NB,5,0.5333333333333333,0.2571428571428571,0.3426262626262626,0.5142857142857142,0.4346938775510204,9,27,8,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",650031229,"(97, 247)"
80,Tweets,NB,6,0.5283333333333333,0.39999999999999997,0.4393939393939394,0.5,0.5,14,21,14,21,"[0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0]",650031229,"(97, 247)"
81,Tweets,NB,7,0.5353535353535354,0.5428571428571428,0.5161111111111112,0.5142857142857142,0.5265306122448979,19,17,18,16,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1]",650031229,"(97, 247)"
82,Tweets,NB,8,0.3932900432900433,0.42857142857142855,0.4013941613941614,0.41428571428571426,0.4816326530612245,15,14,21,20,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1]",650031229,"(97, 247)"
83,Tweets,NB,9,0.5492424242424242,0.5142857142857142,0.5155866355866355,0.5142857142857143,0.4816326530612245,18,18,17,17,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0]",650031229,"(97, 247)"
84,Tweets,NB,10,0.37238095238095237,0.39999999999999997,0.3735685367264314,0.39999999999999997,0.4122448979591837,14,14,21,21,"[0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0]",650031229,"(97, 247)"
85,Tweets,NB,11,0.44095238095238093,0.3714285714285714,0.4014652014652014,0.45714285714285713,0.5285714285714286,13,19,16,22,"[0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0]",650031229,"(97, 247)"
86,Tweets,NB,12,0.395,0.42857142857142855,0.4036802413273001,0.37142857142857144,0.38979591836734695,15,11,24,20,"[1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]",650031229,"(97, 247)"
87,Tweets,NB,13,0.4746031746031746,0.5142857142857142,0.4827552839317545,0.4714285714285714,0.49795918367346936,18,15,20,17,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1]",650031229,"(97, 247)"
88,Tweets,NB,14,0.49,0.5428571428571428,0.49879679144385025,0.44285714285714284,0.42244897959183675,19,12,23,16,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]",650031229,"(97, 247)"
89,Tweets,NB,15,0.48940725940725943,0.7142857142857143,0.5733490589218143,0.45714285714285713,0.43673469387755104,25,7,28,10,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",650031229,"(97, 247)"
90,Tweets,NB,1,0.68,0.22857142857142856,0.32272727272727275,0.5285714285714286,0.49387755102040815,8,29,6,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",381128932,"(97, 247)"
91,Tweets,NB,2,0.43,0.2857142857142857,0.31167786461904107,0.44285714285714284,0.4530612244897959,10,21,14,25,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
92,Tweets,NB,3,0.52,0.3142857142857143,0.38383838383838387,0.5142857142857142,0.5020408163265306,11,25,10,24,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",381128932,"(97, 247)"
93,Tweets,NB,4,0.6366666666666667,0.34285714285714286,0.40575757575757576,0.5428571428571428,0.5959183673469388,12,26,9,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0]",381128932,"(97, 247)"
94,Tweets,NB,5,0.54,0.3142857142857143,0.396969696969697,0.5142857142857143,0.5693877551020408,11,25,10,24,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1]",381128932,"(97, 247)"
95,Tweets,NB,6,0.5516666666666666,0.42857142857142855,0.47365967365967365,0.5428571428571429,0.5877551020408163,15,23,12,20,"[1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",381128932,"(97, 247)"
96,Tweets,NB,7,0.6676190476190476,0.39999999999999997,0.46008991008991007,0.5714285714285714,0.6183673469387755,14,26,9,21,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0]",381128932,"(97, 247)"
97,Tweets,NB,8,0.565,0.4857142857142857,0.5179487179487179,0.5571428571428572,0.5142857142857142,17,22,13,18,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0]",381128932,"(97, 247)"
98,Tweets,NB,9,0.525,0.34285714285714286,0.39857031857031855,0.5,0.49387755102040815,12,23,12,23,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1]",381128932,"(97, 247)"
99,Tweets,NB,10,0.38,0.34285714285714286,0.3579487179487179,0.4,0.46530612244897956,12,16,19,23,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0]",381128932,"(97, 247)"
100,Tweets,NB,11,0.6333333333333333,0.4857142857142857,0.5402331002331002,0.5857142857142857,0.5591836734693878,17,24,11,18,"[0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0]",381128932,"(97, 247)"
101,Tweets,NB,12,0.5607142857142857,0.5714285714285714,0.5657142857142857,0.5571428571428572,0.5693877551020409,20,19,16,15,"[0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]",381128932,"(97, 247)"
102,Tweets,NB,13,0.5912698412698413,0.6,0.5918681318681318,0.5857142857142857,0.5326530612244897,21,20,15,14,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1]",381128932,"(97, 247)"
103,Tweets,NB,14,0.5688888888888889,0.5714285714285714,0.5591251885369533,0.5571428571428572,0.5428571428571428,20,19,16,15,"[0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1]",381128932,"(97, 247)"
104,Tweets,NB,15,0.481025641025641,0.6,0.5233333333333333,0.5142857142857142,0.563265306122449,21,15,20,14,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]",381128932,"(97, 247)"
105,Tweets,NB,1,0.6333333333333333,0.2571428571428571,0.3587878787878788,0.5857142857142857,0.5346938775510204,9,32,3,26,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",444496640,"(97, 247)"
106,Tweets,NB,2,0.5666666666666667,0.2857142857142857,0.3646930846930847,0.5571428571428572,0.5142857142857143,10,29,6,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(97, 247)"
107,Tweets,NB,3,0.5904761904761905,0.22857142857142856,0.31492063492063493,0.5,0.44285714285714284,8,27,8,27,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0]",444496640,"(97, 247)"
108,Tweets,NB,4,0.7133333333333334,0.42857142857142855,0.5208547008547009,0.6285714285714286,0.6755102040816326,15,29,6,20,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0]",444496640,"(97, 247)"
109,Tweets,NB,5,0.45357142857142857,0.2571428571428571,0.29523809523809524,0.45714285714285713,0.4612244897959184,9,23,12,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0]",444496640,"(97, 247)"
110,Tweets,NB,6,0.52,0.3714285714285714,0.4281118881118881,0.5285714285714286,0.49795918367346936,13,24,11,22,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0]",444496640,"(97, 247)"
111,Tweets,NB,7,0.5516666666666666,0.42857142857142855,0.47627039627039625,0.5142857142857143,0.5448979591836735,15,21,14,20,"[0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0]",444496640,"(97, 247)"
112,Tweets,NB,8,0.5,0.3714285714285714,0.4204195804195804,0.5142857142857142,0.5306122448979592,13,23,12,22,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",444496640,"(97, 247)"
113,Tweets,NB,9,0.4805555555555555,0.4857142857142857,0.47333333333333333,0.5,0.5591836734693878,17,18,17,18,"[0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1]",444496640,"(97, 247)"
114,Tweets,NB,10,0.5075396825396825,0.6285714285714286,0.556077694235589,0.5142857142857142,0.4448979591836735,22,14,21,13,"[0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1]",444496640,"(97, 247)"
115,Tweets,NB,11,0.445,0.39999999999999997,0.4179487179487179,0.45714285714285713,0.4775510204081633,14,18,17,21,"[0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0]",444496640,"(97, 247)"
116,Tweets,NB,12,0.5126984126984127,0.6,0.5494505494505495,0.5285714285714286,0.5816326530612245,21,16,19,14,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1]",444496640,"(97, 247)"
117,Tweets,NB,13,0.5333333333333333,0.6285714285714286,0.575,0.5428571428571428,0.5346938775510204,22,16,19,13,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0]",444496640,"(97, 247)"
118,Tweets,NB,14,0.5377045177045177,0.6285714285714286,0.565952380952381,0.5285714285714286,0.5673469387755102,22,15,20,13,"[0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",444496640,"(97, 247)"
119,Tweets,NB,15,0.4797979797979798,0.5714285714285714,0.5167521367521367,0.4714285714285714,0.4897959183673469,20,13,22,15,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1]",444496640,"(97, 247)"
120,Tweets,NB,1,0.7666666666666666,0.2571428571428571,0.38222222222222224,0.5857142857142857,0.6183673469387755,9,32,3,26,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",170857706,"(97, 247)"
121,Tweets,NB,2,0.7857142857142857,0.3142857142857143,0.4057997557997558,0.5571428571428572,0.6183673469387755,11,28,7,24,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(97, 247)"
122,Tweets,NB,3,0.8166666666666667,0.39999999999999997,0.4941336441336441,0.6285714285714286,0.6571428571428571,14,30,5,21,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0]",170857706,"(97, 247)"
123,Tweets,NB,4,0.7476190476190476,0.34285714285714286,0.4254822954822955,0.5714285714285714,0.6938775510204082,12,28,7,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0]",170857706,"(97, 247)"
124,Tweets,NB,5,0.5466666666666666,0.3714285714285714,0.42085470085470084,0.5285714285714286,0.6142857142857143,13,24,11,22,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",170857706,"(97, 247)"
125,Tweets,NB,6,0.6033333333333333,0.4857142857142857,0.5257575757575758,0.5857142857142857,0.6285714285714286,17,24,11,18,"[0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]",170857706,"(97, 247)"
