,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC2,54,0.7118648018648018,0.7999999999999999,0.725490649701176,0.7263888888888889,0.8009259259259259,35,29,15,9,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",286227372,"(128, 246)"
54,Texts,SVC2,55,0.7136363636363636,0.7694444444444445,0.7338847117794486,0.7166666666666667,0.8084876543209877,34,29,15,10,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 1 1]",286227372,"(128, 246)"
55,Texts,SVC2,56,0.6937301587301588,0.6805555555555556,0.6691024235781269,0.6680555555555555,0.7505015432098765,30,29,15,14,"[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 1 1 0 1 0 0 1]",286227372,"(128, 246)"
56,Texts,SVC2,57,0.6617382617382618,0.8222222222222222,0.7228354978354979,0.6930555555555555,0.7580632716049382,36,25,19,8,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",286227372,"(128, 246)"
57,Texts,SVC2,58,0.7138888888888889,0.7722222222222223,0.7369281045751634,0.7166666666666667,0.8147762345679013,34,29,15,10,"[0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0]",286227372,"(128, 246)"
58,Texts,SVC2,59,0.6048809523809524,0.6055555555555555,0.5583939393939394,0.5791666666666667,0.7168595679012346,27,24,20,17,"[0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 1 0]",286227372,"(128, 246)"
59,Texts,SVC2,60,0.6945454545454546,0.7305555555555555,0.696390977443609,0.6930555555555555,0.8061921296296296,32,29,15,12,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 1]",286227372,"(128, 246)"
60,Texts,SVC2,61,0.7222222222222222,0.8638888888888888,0.7812698412698412,0.7472222222222222,0.768287037037037,38,28,16,6,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 1 1 1 1 1]",286227372,"(128, 246)"
61,Texts,SVC2,62,0.6276223776223776,0.7527777777777778,0.6792625949901492,0.6486111111111111,0.7401813271604939,33,24,20,11,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",286227372,"(128, 246)"
62,Texts,SVC2,63,0.6321212121212121,0.7277777777777777,0.6739908595016955,0.6597222222222222,0.7438271604938272,32,26,18,12,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 1 1 1 0 0]",286227372,"(128, 246)"
63,Texts,SVC2,64,0.6487878787878788,0.6444444444444444,0.6131096973202237,0.6402777777777778,0.7596836419753086,28,28,16,16,"[0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 0 0 1 0 1 1 1 1]",286227372,"(128, 246)"
64,Texts,SVC2,65,0.6396425796425796,0.7999999999999999,0.7086291486291487,0.675,0.746604938271605,35,24,20,9,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 1]",286227372,"(128, 246)"
65,Texts,SVC2,66,0.7061904761904761,0.8166666666666667,0.7458020050125314,0.7277777777777777,0.7680941358024691,36,28,16,8,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0 0 1 0 1 0 0 0 0 1 1 1]",286227372,"(128, 246)"
66,Texts,SVC2,67,0.6938705738705739,0.7944444444444444,0.7241985068072024,0.7027777777777777,0.7609567901234567,35,27,17,9,"[1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 1]",286227372,"(128, 246)"
67,Texts,SVC2,68,0.6383333333333333,0.7527777777777778,0.6857172342621258,0.6583333333333333,0.7527199074074075,33,25,19,11,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1 1 0 1 1 1 1 0 1 1 0 1]",286227372,"(128, 246)"
68,Texts,SVC2,69,0.6045238095238096,0.7027777777777777,0.6376491228070176,0.6027777777777777,0.7128858024691358,31,22,22,13,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 0 0 1]",286227372,"(128, 246)"
69,Texts,SVC2,70,0.6321678321678321,0.7944444444444444,0.6986610912307507,0.6569444444444444,0.7690972222222222,35,23,21,9,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1]",286227372,"(128, 246)"
70,Texts,SVC2,71,0.6552991452991453,0.7972222222222222,0.7162147793726741,0.6833333333333333,0.7093364197530864,35,25,19,9,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",286227372,"(128, 246)"
71,Texts,SVC2,72,0.6087745587745588,0.775,0.6721049164413009,0.6263888888888889,0.7332175925925926,34,21,23,10,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1]",286227372,"(128, 246)"
72,Texts,SVC2,73,0.5757575757575758,0.5916666666666667,0.5771428571428572,0.5611111111111111,0.686766975308642,26,23,21,18,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 0 0 1 0 0 0 0]",286227372,"(128, 246)"
73,Texts,SVC2,74,0.5585714285714286,0.6194444444444445,0.5673989321128909,0.5694444444444444,0.6753858024691358,27,23,21,17,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",286227372,"(128, 246)"
74,Texts,SVC2,75,0.5793939393939394,0.5916666666666667,0.5770760233918129,0.5555555555555556,0.6380787037037037,26,23,21,18,"[0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 0 0 1]",286227372,"(128, 246)"
75,Texts,SVC2,51,0.7274891774891775,0.6833333333333333,0.6856410256410256,0.7069444444444445,0.7633873456790123,30,32,12,14,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 0 1 0 0 0 1]",275413183,"(128, 246)"
76,Texts,SVC2,52,0.6273015873015872,0.6166666666666667,0.6075396825396826,0.625,0.7370756172839507,27,28,16,17,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 1]",275413183,"(128, 246)"
77,Texts,SVC2,53,0.6936507936507936,0.75,0.7155555555555555,0.6958333333333333,0.7535108024691358,33,28,16,11,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 0 1 0 1 0]",275413183,"(128, 246)"
78,Texts,SVC2,54,0.6632178932178933,0.7055555555555555,0.6570165659410511,0.6569444444444444,0.7262345679012346,31,27,17,13,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 0 1 1]",275413183,"(128, 246)"
79,Texts,SVC2,55,0.6793434343434344,0.6361111111111111,0.6335380116959064,0.6694444444444445,0.7214506172839507,28,31,13,16,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 0 0 1 0 1]",275413183,"(128, 246)"
80,Texts,SVC2,56,0.6413919413919413,0.7388888888888889,0.6534914361001317,0.6569444444444444,0.7922067901234568,33,25,19,11,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",275413183,"(128, 246)"
81,Texts,SVC2,57,0.6391666666666667,0.6555555555555556,0.6247017543859649,0.6361111111111111,0.753125,29,27,17,15,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 0]",275413183,"(128, 246)"
82,Texts,SVC2,58,0.6730158730158731,0.8416666666666667,0.7409661835748792,0.7027777777777778,0.7557677469135803,37,25,19,7,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 1 0]",275413183,"(128, 246)"
83,Texts,SVC2,59,0.7093939393939395,0.775,0.7227067669172933,0.7138888888888889,0.7613811728395062,34,29,15,10,"[0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 0 0 0 1 1 0]",275413183,"(128, 246)"
84,Texts,SVC2,60,0.6497435897435897,0.7277777777777777,0.6720946751906505,0.6708333333333333,0.7208719135802469,32,27,17,12,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 1 0 1 1 1]",275413183,"(128, 246)"
85,Texts,SVC2,61,0.6792385392385393,0.8444444444444444,0.7483785220627326,0.7166666666666667,0.7473572530864198,37,26,18,7,"[0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0]",275413183,"(128, 246)"
86,Texts,SVC2,62,0.6947619047619047,0.6833333333333333,0.6597999523696118,0.6708333333333334,0.7445601851851852,30,29,15,14,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 1 0 0 0 1]",275413183,"(128, 246)"
87,Texts,SVC2,63,0.6352380952380953,0.7277777777777777,0.6672234935163996,0.6611111111111111,0.7661265432098766,32,26,18,12,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 0 1 0 1 0 0 1]",275413183,"(128, 246)"
88,Texts,SVC2,64,0.6807792207792208,0.7222222222222222,0.6814930721452461,0.6708333333333333,0.7340470679012345,32,27,17,12,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 1]",275413183,"(128, 246)"
89,Texts,SVC2,65,0.6969444444444445,0.8166666666666667,0.743656002751978,0.7152777777777778,0.7612847222222222,36,27,17,8,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 0]",275413183,"(128, 246)"
90,Texts,SVC2,66,0.6197557997557998,0.6944444444444444,0.6371633959734646,0.6333333333333333,0.7375,31,25,19,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 1 0 0]",275413183,"(128, 246)"
91,Texts,SVC2,67,0.6257342657342657,0.8416666666666667,0.714455077086656,0.6722222222222222,0.6922067901234568,37,22,22,7,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 0]",275413183,"(128, 246)"
92,Texts,SVC2,68,0.6921212121212121,0.7777777777777778,0.7117620137299772,0.6791666666666667,0.7393132716049383,34,26,18,10,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",275413183,"(128, 246)"
93,Texts,SVC2,69,0.6501248751248752,0.8388888888888889,0.7235765768758097,0.6652777777777777,0.7256558641975308,37,22,22,7,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0]",275413183,"(128, 246)"
94,Texts,SVC2,70,0.6673076923076923,0.7972222222222222,0.7240909090909091,0.6861111111111111,0.7291473765432098,35,25,19,9,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 1 1 0 1 0 0]",275413183,"(128, 246)"
95,Texts,SVC2,71,0.6793206793206793,0.7277777777777777,0.6904066985645934,0.6680555555555555,0.7483796296296297,32,27,17,12,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",275413183,"(128, 246)"
96,Texts,SVC2,72,0.718939393939394,0.8194444444444444,0.7641228070175439,0.7416666666666667,0.7517746913580247,36,29,15,8,"[0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 1 0 1 0 1 0]",275413183,"(128, 246)"
97,Texts,SVC2,73,0.5885714285714285,0.7722222222222221,0.6642257818459191,0.6138888888888889,0.6778935185185185,34,20,24,10,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 1]",275413183,"(128, 246)"
98,Texts,SVC2,74,0.6404545454545455,0.7277777777777777,0.6776470588235294,0.6583333333333333,0.7342013888888889,32,26,18,12,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 1 0 1 1 1 0 0]",275413183,"(128, 246)"
99,Texts,SVC2,75,0.6515401265401265,0.7472222222222222,0.6878354978354979,0.6694444444444444,0.7511574074074074,33,26,18,11,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 1 1 1 0 1 0 1 0 0 0 0 0]",275413183,"(128, 246)"
100,Texts,SVC2,51,0.675042735042735,0.8166666666666667,0.7350095381055133,0.7041666666666667,0.7927276234567902,36,26,18,8,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",835799483,"(128, 246)"
101,Texts,SVC2,52,0.6409250879839116,0.861111111111111,0.7261026555144203,0.6708333333333333,0.7682098765432098,38,21,23,6,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 0 1 0 1 1]",835799483,"(128, 246)"
102,Texts,SVC2,53,0.6153496503496504,0.7777777777777778,0.6755653723940169,0.6347222222222222,0.7445601851851852,34,22,22,10,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
103,Texts,SVC2,54,0.6693362193362193,0.8222222222222222,0.7298989898989899,0.6916666666666667,0.7249228395061729,36,25,19,8,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",835799483,"(128, 246)"
104,Texts,SVC2,55,0.6415584415584416,0.775,0.6946796338672768,0.6819444444444445,0.7350308641975309,34,26,18,10,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 0]",835799483,"(128, 246)"
105,Texts,SVC2,56,0.6032634032634032,0.7333333333333333,0.6496331738437002,0.6180555555555556,0.7155864197530865,32,22,22,12,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 0 1 1 1]",835799483,"(128, 246)"
