,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,NB,10,0.5231746031746032,0.6777777777777777,0.588135299886545,0.5319444444444444,0.5146604938271605,30,17,27,14,"[0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 0 0]",275413183,"(123, 246)"
55,Texts,NB,11,0.5416666666666666,0.6555555555555556,0.5879242009542185,0.5416666666666667,0.5521990740740741,29,19,25,15,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 1 1 0 1 1 0 1 0 1 1 1 0]",275413183,"(123, 246)"
56,Texts,NB,12,0.47216783216783215,0.6083333333333333,0.5306174527227159,0.4722222222222222,0.4351851851851852,27,15,29,17,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 0 0 1]",275413183,"(123, 246)"
57,Texts,NB,13,0.44563279857397503,0.5944444444444444,0.5027260458839407,0.44583333333333336,0.5026234567901234,26,13,31,18,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",275413183,"(123, 246)"
58,Texts,NB,14,0.5427838827838828,0.6361111111111111,0.5733766233766234,0.5263888888888889,0.4497685185185185,28,18,26,16,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 0 0]",275413183,"(123, 246)"
59,Texts,NB,15,0.4898124098124098,0.5083333333333333,0.4926900584795322,0.5041666666666667,0.4844907407407407,22,22,22,22,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 1 1 1]",275413183,"(123, 246)"
60,Texts,NB,1,0.46492997198879554,0.7444444444444445,0.5701040505388332,0.4527777777777778,0.43171296296296297,33,7,37,11,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 1 1 1 0]",835799483,"(123, 246)"
61,Texts,NB,2,0.44363636363636366,0.575,0.4967464114832536,0.43333333333333335,0.4733024691358025,25,13,31,19,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",835799483,"(123, 246)"
62,Texts,NB,3,0.5286013986013987,0.5444444444444445,0.5137324663640453,0.49722222222222223,0.509375,24,20,24,20,"[0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 0 0 0 0]",835799483,"(123, 246)"
63,Texts,NB,4,0.47428571428571425,0.6305555555555555,0.5380625476735317,0.4722222222222222,0.4802854938271605,28,14,30,16,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 0 1 0 1 1 1]",835799483,"(123, 246)"
64,Texts,NB,5,0.4864102564102564,0.6583333333333333,0.5582365003417635,0.4861111111111111,0.4779706790123457,29,14,30,15,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",835799483,"(123, 246)"
65,Texts,NB,6,0.45086580086580086,0.5666666666666667,0.49522501906941263,0.4513888888888889,0.38016975308641976,25,15,29,19,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 1]",835799483,"(123, 246)"
66,Texts,NB,7,0.3987087912087912,0.5777777777777777,0.4683553151653838,0.4763888888888889,0.39664351851851853,26,16,28,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",835799483,"(123, 246)"
67,Texts,NB,8,0.4014285714285714,0.4472222222222222,0.40623951182303586,0.4083333333333333,0.36388888888888893,20,16,28,24,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",835799483,"(123, 246)"
68,Texts,NB,9,0.4311965811965812,0.5166666666666666,0.4646464646464647,0.4305555555555555,0.41045524691358026,23,15,29,21,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 0 0 1 1 0 0 0 0 1 0 0 0 0 1]",835799483,"(123, 246)"
69,Texts,NB,10,0.34494949494949495,0.43333333333333335,0.3826232247284879,0.38472222222222224,0.3564814814814815,19,15,29,25,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 1]",835799483,"(123, 246)"
70,Texts,NB,11,0.4077272727272727,0.475,0.4381578947368421,0.3972222222222222,0.29081790123456785,21,14,30,23,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 1 1 1 0]",835799483,"(123, 246)"
71,Texts,NB,12,0.43995670995670993,0.525,0.47399749373433586,0.43194444444444446,0.43661265432098767,23,15,29,21,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",835799483,"(123, 246)"
72,Texts,NB,13,0.4490909090909091,0.5722222222222222,0.49912280701754386,0.4458333333333333,0.4233024691358025,25,14,30,19,"[0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",835799483,"(123, 246)"
73,Texts,NB,14,0.5138888888888888,0.6111111111111112,0.5530527084975867,0.5097222222222222,0.4325231481481482,27,18,26,17,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 0]",835799483,"(123, 246)"
74,Texts,NB,15,0.4480952380952381,0.5472222222222222,0.48095238095238096,0.44166666666666665,0.42824074074074076,24,15,29,20,"[0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 1]",835799483,"(123, 246)"
75,Texts,NB,1,0.5320634920634921,0.7472222222222222,0.6186822555109001,0.5458333333333334,0.5385030864197531,33,15,29,11,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 0 0 1]",650031229,"(123, 246)"
76,Texts,NB,2,0.5250549450549451,0.7222222222222222,0.6060097542935072,0.5416666666666666,0.5770447530864198,32,16,28,12,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 0 0 1 0 1]",650031229,"(123, 246)"
77,Texts,NB,3,0.4716666666666667,0.6361111111111111,0.5351401329410483,0.4583333333333333,0.4565200617283951,28,12,32,16,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 1]",650031229,"(123, 246)"
78,Texts,NB,4,0.46888888888888886,0.5666666666666667,0.5120634920634921,0.4638888888888889,0.46199845679012347,25,16,28,19,"[0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 1 1 0]",650031229,"(123, 246)"
79,Texts,NB,5,0.49860139860139857,0.6361111111111111,0.557799043062201,0.4986111111111111,0.4537808641975309,28,16,28,16,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 1 1 1]",650031229,"(123, 246)"
80,Texts,NB,6,0.4246886446886447,0.49722222222222223,0.45475506949191163,0.4097222222222222,0.3763888888888889,22,14,30,22,"[0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 1 1 0 0 0 0 1 0 1]",650031229,"(123, 246)"
81,Texts,NB,7,0.42524420024420023,0.47777777777777775,0.4440348866819455,0.42083333333333334,0.4466820987654321,21,16,28,23,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 1 0 0 1]",650031229,"(123, 246)"
82,Texts,NB,8,0.4632600732600733,0.5138888888888888,0.47845663108821,0.4847222222222222,0.3913966049382716,23,20,24,21,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 1 1]",650031229,"(123, 246)"
83,Texts,NB,9,0.43547619047619046,0.4527777777777778,0.440671531770603,0.44166666666666665,0.4389274691358025,20,19,25,24,"[0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 1 1]",650031229,"(123, 246)"
84,Texts,NB,10,0.31006493506493504,0.37777777777777777,0.3375447570332481,0.3138888888888889,0.3112654320987654,17,11,33,27,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 1 0 1 0 0 0 1 1 0 0 1 0]",650031229,"(123, 246)"
85,Texts,NB,11,0.4519036519036519,0.5416666666666666,0.49079025549613786,0.44027777777777777,0.3989583333333333,24,15,29,20,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 0 1]",650031229,"(123, 246)"
86,Texts,NB,12,0.48229548229548225,0.5638888888888889,0.5161616161616162,0.4875,0.3964891975308642,25,18,26,19,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 0]",650031229,"(123, 246)"
87,Texts,NB,13,0.4621212121212121,0.5222222222222223,0.4868996019460416,0.44027777777777777,0.3589891975308642,23,16,28,21,"[0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1]",650031229,"(123, 246)"
88,Texts,NB,14,0.4445299145299145,0.5888888888888889,0.5043963081384,0.43194444444444446,0.37492283950617283,26,12,32,18,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 1]",650031229,"(123, 246)"
89,Texts,NB,15,0.42794871794871797,0.575,0.488006379585327,0.425,0.4140817901234568,25,12,32,19,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",650031229,"(123, 246)"
90,Texts,NB,1,0.49679144385026736,0.6777777777777778,0.560579185520362,0.5,0.5016589506172839,30,14,30,14,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 1 1 1 1 0 0 0 0]",381128932,"(123, 246)"
91,Texts,NB,2,0.4473076923076923,0.55,0.4830124777183601,0.4583333333333333,0.408641975308642,24,16,28,20,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 1]",381128932,"(123, 246)"
92,Texts,NB,3,0.5023199023199023,0.5472222222222223,0.51839447102605,0.4888888888888889,0.41195987654320987,24,19,25,20,"[0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 0 0 1 1 0 1 1 0 1 1]",381128932,"(123, 246)"
93,Texts,NB,4,0.4025641025641026,0.475,0.4291847265221878,0.3958333333333333,0.35270061728395063,21,14,30,23,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 0 0 0 1 0 1 1]",381128932,"(123, 246)"
94,Texts,NB,5,0.4673076923076923,0.5833333333333334,0.5127628126349354,0.46111111111111114,0.42908950617283953,26,15,29,18,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 1 1 1 0 0]",381128932,"(123, 246)"
95,Texts,NB,6,0.48019980019980024,0.5694444444444444,0.515725677830941,0.4597222222222222,0.44679783950617286,25,15,29,19,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 1 0 1 0 0 1 1 1 1 0 0]",381128932,"(123, 246)"
96,Texts,NB,7,0.33097069597069595,0.4083333333333333,0.3600814783995562,0.33055555555555555,0.28043981481481484,18,11,33,26,"[0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 0]",381128932,"(123, 246)"
97,Texts,NB,8,0.4303030303030303,0.475,0.44078674948240165,0.43333333333333335,0.42214506172839505,21,17,27,23,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 1 0 0 0 0]",381128932,"(123, 246)"
98,Texts,NB,9,0.5125757575757576,0.6361111111111111,0.5642829900839055,0.5138888888888888,0.47511574074074076,28,17,27,16,"[0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 1 1 0 0 1 1 0 1 1 0 0 0]",381128932,"(123, 246)"
99,Texts,NB,10,0.46515151515151515,0.6166666666666667,0.5295238095238095,0.45555555555555555,0.451929012345679,27,13,31,17,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",381128932,"(123, 246)"
100,Texts,NB,11,0.48333333333333334,0.6138888888888889,0.5395488721804511,0.475,0.5075617283950618,27,15,29,17,"[0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 1]",381128932,"(123, 246)"
101,Texts,NB,12,0.49860139860139857,0.6361111111111111,0.5552249607977162,0.4986111111111111,0.44537037037037036,28,16,28,16,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 0]",381128932,"(123, 246)"
102,Texts,NB,13,0.4762626262626263,0.5444444444444445,0.5063492063492063,0.4666666666666667,0.4264274691358025,24,17,27,20,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 0 0 0 1]",381128932,"(123, 246)"
103,Texts,NB,14,0.45564102564102565,0.5611111111111111,0.49286975419698537,0.45416666666666666,0.41095679012345676,25,15,29,19,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 1 1 0 1 0]",381128932,"(123, 246)"
104,Texts,NB,15,0.5084455413867178,0.6805555555555556,0.5761306804650458,0.5013888888888889,0.42723765432098765,30,14,30,14,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 0 0 1 0 0 1 1 1 0 1]",381128932,"(123, 246)"
105,Texts,NB,1,0.455,0.5416666666666666,0.4772549019607843,0.4277777777777778,0.4300925925925926,24,14,30,20,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 1 0 1 1 0 1 0 1]",444496640,"(123, 246)"
106,Texts,NB,2,0.40415584415584416,0.3638888888888889,0.3763533834586466,0.4097222222222222,0.3910493827160494,16,20,24,28,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 0 1 0 1 0 0 0 1 1 1 0]",444496640,"(123, 246)"
107,Texts,NB,3,0.4777272727272727,0.5027777777777778,0.47180161943319837,0.4583333333333333,0.43464506172839507,22,18,26,22,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 0 1 0]",444496640,"(123, 246)"
