,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN3,24,0.7168253968253968,0.7523809523809524,0.7067442361560008,0.6928571428571428,0.7363945578231293,24,20,12,8,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0]",25678624,"(89, 247)"
66,Tweets,kNN3,25,0.6873015873015873,0.780952380952381,0.7188461538461538,0.7047619047619047,0.7234693877551021,25,20,12,7,"[1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]",25678624,"(89, 247)"
67,Tweets,kNN3,26,0.680952380952381,0.6952380952380952,0.6861538461538461,0.6785714285714286,0.6958049886621316,22,21,11,10,"[0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1]",25678624,"(89, 247)"
68,Tweets,kNN3,27,0.6583333333333333,0.7476190476190476,0.6878787878787879,0.6714285714285715,0.6714285714285715,24,19,13,8,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(89, 247)"
69,Tweets,kNN3,28,0.6282900432900433,0.6857142857142857,0.6455766455766455,0.6095238095238095,0.6159863945578231,22,17,15,10,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0]",25678624,"(89, 247)"
70,Tweets,kNN3,29,0.7333333333333333,0.7476190476190476,0.6961904761904761,0.7023809523809523,0.6886621315192744,24,21,11,8,"[0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0]",25678624,"(89, 247)"
71,Tweets,kNN3,30,0.715,0.719047619047619,0.6909396485867074,0.6857142857142857,0.6399092970521542,23,21,11,9,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1]",25678624,"(89, 247)"
72,Tweets,kNN3,31,0.6519480519480519,0.7142857142857143,0.6743589743589743,0.6547619047619048,0.6429138321995466,23,19,13,9,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0]",25678624,"(89, 247)"
73,Tweets,kNN3,32,0.6285353535353535,0.6666666666666666,0.6078431372549019,0.6095238095238096,0.6376984126984128,21,18,14,11,"[0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1]",25678624,"(89, 247)"
74,Tweets,kNN3,33,0.6392857142857142,0.6952380952380952,0.6518648018648018,0.6428571428571429,0.6552721088435374,22,19,13,10,"[0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0]",25678624,"(89, 247)"
75,Tweets,kNN3,34,0.6231746031746032,0.6857142857142857,0.6488344988344988,0.6285714285714286,0.6326530612244898,22,18,14,10,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1]",25678624,"(89, 247)"
76,Tweets,kNN3,35,0.6345238095238095,0.7142857142857143,0.6471794871794871,0.6714285714285715,0.6831065759637188,23,20,12,9,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1]",25678624,"(89, 247)"
77,Tweets,kNN3,36,0.6992857142857143,0.7476190476190476,0.7185314685314685,0.7047619047619048,0.700453514739229,24,21,11,8,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1]",25678624,"(89, 247)"
78,Tweets,kNN3,37,0.6634920634920635,0.7238095238095238,0.6891025641025641,0.6761904761904762,0.653061224489796,23,20,12,9,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0]",25678624,"(89, 247)"
79,Tweets,kNN3,38,0.6168253968253968,0.780952380952381,0.6837912087912088,0.6357142857142857,0.646655328798186,25,16,16,7,"[0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1]",25678624,"(89, 247)"
80,Tweets,kNN3,39,0.6285714285714286,0.7523809523809524,0.6842490842490841,0.6571428571428571,0.6654761904761904,24,18,14,8,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]",25678624,"(89, 247)"
81,Tweets,kNN3,40,0.7211904761904762,0.8142857142857143,0.7616892911010558,0.7404761904761905,0.7369614512471656,26,21,11,6,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1]",25678624,"(89, 247)"
82,Tweets,kNN3,41,0.7278571428571429,0.780952380952381,0.7493006993006993,0.7380952380952381,0.7234693877551021,25,22,10,7,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]",25678624,"(89, 247)"
83,Tweets,kNN3,42,0.6371428571428571,0.6619047619047619,0.6400246812011517,0.6309523809523809,0.6886054421768707,21,19,13,11,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]",25678624,"(89, 247)"
84,Tweets,kNN3,43,0.6209523809523809,0.5714285714285714,0.5897435897435898,0.6119047619047618,0.6653061224489797,18,21,11,14,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1]",25678624,"(89, 247)"
85,Tweets,kNN3,44,0.6797619047619048,0.7952380952380952,0.7286446886446886,0.7119047619047619,0.7223356009070295,25,20,12,7,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0]",25678624,"(89, 247)"
86,Tweets,kNN3,45,0.6619047619047619,0.719047619047619,0.6857142857142857,0.6666666666666666,0.6974489795918368,23,20,12,9,"[0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0]",25678624,"(89, 247)"
87,Tweets,kNN3,46,0.6533333333333333,0.7285714285714285,0.6797435897435897,0.6619047619047619,0.6569160997732426,23,19,13,9,"[0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0]",25678624,"(89, 247)"
88,Tweets,kNN3,47,0.6222222222222222,0.6476190476190476,0.6183333333333334,0.6214285714285714,0.6568027210884354,21,19,13,11,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1]",25678624,"(89, 247)"
89,Tweets,kNN3,48,0.5922222222222222,0.7428571428571429,0.6502747252747253,0.6785714285714286,0.6906462585034013,24,20,12,8,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
90,Tweets,kNN3,49,0.6676190476190476,0.6333333333333333,0.6476190476190476,0.6619047619047619,0.6948979591836735,20,22,10,12,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0]",25678624,"(89, 247)"
91,Tweets,kNN3,50,0.6916666666666667,0.7571428571428571,0.7151515151515151,0.6952380952380952,0.6687641723356009,24,20,12,8,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1]",25678624,"(89, 247)"
92,Tweets,kNN3,5,0.5883333333333334,0.40476190476190477,0.45939393939393935,0.5619047619047619,0.603968253968254,13,23,9,19,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",286227372,"(89, 247)"
93,Tweets,kNN3,6,0.5066666666666666,0.5047619047619047,0.4881507381507381,0.5333333333333333,0.5553854875283447,16,18,14,16,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]",286227372,"(89, 247)"
94,Tweets,kNN3,7,0.5866666666666667,0.5,0.5382284382284381,0.5761904761904761,0.6170068027210884,16,21,11,16,"[0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1]",286227372,"(89, 247)"
95,Tweets,kNN3,8,0.4726190476190476,0.3761904761904762,0.40525252525252525,0.46904761904761905,0.49223356009070296,12,18,14,20,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",286227372,"(89, 247)"
96,Tweets,kNN3,9,0.6033333333333333,0.44285714285714284,0.5042424242424243,0.5785714285714286,0.5695011337868481,14,23,9,18,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]",286227372,"(89, 247)"
97,Tweets,kNN3,10,0.47000000000000003,0.3857142857142857,0.4142857142857143,0.47619047619047616,0.5184807256235828,12,18,14,20,"[0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1]",286227372,"(89, 247)"
98,Tweets,kNN3,11,0.41333333333333333,0.2523809523809524,0.3111111111111111,0.45476190476190476,0.530952380952381,8,21,11,24,"[0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0]",286227372,"(89, 247)"
99,Tweets,kNN3,12,0.36,0.3142857142857143,0.33426573426573425,0.44047619047619047,0.5145691609977324,10,18,14,22,"[1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0]",286227372,"(89, 247)"
100,Tweets,kNN3,13,0.5833333333333333,0.5333333333333333,0.5338888888888889,0.55,0.6090702947845805,17,18,14,15,"[0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]",286227372,"(89, 247)"
101,Tweets,kNN3,14,0.6219047619047618,0.5714285714285714,0.5888777888777889,0.6142857142857143,0.6497165532879818,18,21,11,14,"[0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0]",286227372,"(89, 247)"
102,Tweets,kNN3,15,0.61,0.519047619047619,0.55,0.5857142857142857,0.6616780045351475,17,21,11,15,"[1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0]",286227372,"(89, 247)"
103,Tweets,kNN3,16,0.45666666666666667,0.47619047619047616,0.447123870281765,0.49047619047619045,0.5797619047619048,16,16,16,16,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]",286227372,"(89, 247)"
104,Tweets,kNN3,17,0.5092857142857142,0.5380952380952381,0.5187612387612387,0.5047619047619047,0.5659297052154195,17,15,17,15,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]",286227372,"(89, 247)"
105,Tweets,kNN3,18,0.5859523809523809,0.6476190476190475,0.6124708624708625,0.6047619047619048,0.6494331065759638,21,18,14,11,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0]",286227372,"(89, 247)"
106,Tweets,kNN3,19,0.43015873015873013,0.49047619047619045,0.4573076923076923,0.5142857142857142,0.5727891156462586,16,17,15,16,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
107,Tweets,kNN3,20,0.5628571428571428,0.4619047619047619,0.4984126984126984,0.5404761904761904,0.5899659863945579,15,20,12,17,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
108,Tweets,kNN3,21,0.5942857142857143,0.6238095238095238,0.6020156314273961,0.5952380952380952,0.6301020408163266,20,18,14,12,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0]",286227372,"(89, 247)"
109,Tweets,kNN3,22,0.5972222222222222,0.6047619047619047,0.5842557442557442,0.5785714285714285,0.5899092970521542,19,18,14,13,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1]",286227372,"(89, 247)"
110,Tweets,kNN3,23,0.6057142857142856,0.6190476190476191,0.6062251474016179,0.5904761904761905,0.5991496598639456,20,18,14,12,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0]",286227372,"(89, 247)"
111,Tweets,kNN3,24,0.6087301587301587,0.6571428571428571,0.6171342383107089,0.5952380952380952,0.6117346938775511,21,17,15,11,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1]",286227372,"(89, 247)"
112,Tweets,kNN3,25,0.509090909090909,0.5714285714285714,0.5257918552036198,0.5166666666666666,0.527437641723356,18,15,17,14,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",286227372,"(89, 247)"
113,Tweets,kNN3,26,0.5371428571428571,0.5904761904761905,0.5585061996826702,0.5476190476190477,0.5492630385487528,19,16,16,13,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0]",286227372,"(89, 247)"
114,Tweets,kNN3,27,0.5707142857142857,0.6238095238095238,0.5875457875457876,0.5547619047619048,0.6081632653061224,20,16,16,12,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0]",286227372,"(89, 247)"
115,Tweets,kNN3,28,0.565,0.6666666666666666,0.5995238095238095,0.5809523809523809,0.5696712018140591,21,16,16,11,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0]",286227372,"(89, 247)"
116,Tweets,kNN3,29,0.5192857142857142,0.5952380952380952,0.5487179487179487,0.5119047619047619,0.4740929705215419,19,14,18,13,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",286227372,"(89, 247)"
117,Tweets,kNN3,30,0.5361111111111111,0.5952380952380952,0.5483766233766234,0.5095238095238095,0.4913832199546485,19,14,18,13,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",286227372,"(89, 247)"
118,Tweets,kNN3,31,0.5971428571428572,0.6238095238095238,0.6055062584474349,0.580952380952381,0.5540816326530612,20,17,15,12,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1]",286227372,"(89, 247)"
119,Tweets,kNN3,32,0.5527777777777778,0.5666666666666667,0.5465384615384615,0.5190476190476191,0.5469954648526077,18,15,17,14,"[0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0]",286227372,"(89, 247)"
120,Tweets,kNN3,33,0.5476190476190476,0.5619047619047619,0.5508276037687803,0.5357142857142857,0.5942743764172336,18,16,16,14,"[0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1]",286227372,"(89, 247)"
121,Tweets,kNN3,34,0.5311111111111111,0.6,0.5542124542124542,0.5285714285714286,0.5591836734693878,19,15,17,13,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0]",286227372,"(89, 247)"
122,Tweets,kNN3,35,0.4688888888888889,0.5285714285714286,0.48745098039215684,0.45476190476190476,0.5073696145124716,17,12,20,15,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1]",286227372,"(89, 247)"
123,Tweets,kNN3,36,0.495,0.5047619047619047,0.49678321678321674,0.48809523809523814,0.5327664399092971,16,15,17,16,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1]",286227372,"(89, 247)"
124,Tweets,kNN3,37,0.5622222222222222,0.6190476190476191,0.5815151515151515,0.5595238095238095,0.5828798185941043,20,16,16,12,"[0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0]",286227372,"(89, 247)"
125,Tweets,kNN3,38,0.46095238095238095,0.5047619047619047,0.47712287712287715,0.46904761904761905,0.5496598639455782,16,14,18,16,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]",286227372,"(89, 247)"
126,Tweets,kNN3,39,0.315,0.3761904761904762,0.3411255411255411,0.38333333333333336,0.43599773242630385,12,13,19,20,"[0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0]",286227372,"(89, 247)"
127,Tweets,kNN3,40,0.4955555555555555,0.5857142857142857,0.5303469079939668,0.5071428571428571,0.557936507936508,19,14,18,13,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0]",286227372,"(89, 247)"
128,Tweets,kNN3,41,0.48095238095238096,0.44285714285714284,0.45262237762237756,0.4738095238095238,0.5319727891156463,14,16,16,18,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1]",286227372,"(89, 247)"
129,Tweets,kNN3,42,0.45809523809523806,0.4666666666666667,0.45991508491508487,0.4380952380952381,0.4835034013605442,15,13,19,17,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",286227372,"(89, 247)"
130,Tweets,kNN3,43,0.5134920634920634,0.5619047619047619,0.5256410256410257,0.4857142857142857,0.5133219954648527,18,13,19,14,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1]",286227372,"(89, 247)"
