,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
260,Tweets,kNN3,6,0.5716666666666667,0.5428571428571428,0.5528205128205128,0.5714285714285714,0.6040816326530613,19,21,14,16,"[0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]",738792529,"(97, 247)"
261,Tweets,kNN3,7,0.6773809523809524,0.6,0.625014985014985,0.6285714285714286,0.6,21,23,12,14,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1]",738792529,"(97, 247)"
262,Tweets,kNN3,8,0.579047619047619,0.5428571428571428,0.5554578754578754,0.5571428571428572,0.5938775510204082,19,20,15,16,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1]",738792529,"(97, 247)"
263,Tweets,kNN3,9,0.6492857142857142,0.6,0.6076903488668194,0.6142857142857143,0.6448979591836734,21,22,13,14,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0]",738792529,"(97, 247)"
264,Tweets,kNN3,10,0.6726190476190476,0.6857142857142857,0.6745421245421245,0.6714285714285715,0.6959183673469388,24,23,12,11,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0]",738792529,"(97, 247)"
265,Tweets,kNN3,11,0.6444444444444445,0.5428571428571428,0.5729254079254079,0.6,0.6204081632653061,19,23,12,16,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]",738792529,"(97, 247)"
266,Tweets,kNN3,12,0.6297619047619047,0.6285714285714286,0.6278388278388278,0.6285714285714286,0.6551020408163265,22,22,13,13,"[0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0]",738792529,"(97, 247)"
267,Tweets,kNN3,13,0.6831746031746032,0.5428571428571428,0.5930735930735931,0.6142857142857143,0.636734693877551,19,24,11,16,"[0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1]",738792529,"(97, 247)"
268,Tweets,kNN3,14,0.6644444444444444,0.5428571428571428,0.5417320261437909,0.5857142857142857,0.6183673469387755,19,22,13,16,"[0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",738792529,"(97, 247)"
269,Tweets,kNN3,15,0.5566666666666666,0.4857142857142857,0.5094405594405594,0.5714285714285714,0.6204081632653061,17,23,12,18,"[0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1]",738792529,"(97, 247)"
270,Tweets,kNN3,1,0.3773809523809524,0.39999999999999997,0.3872527472527472,0.4,0.3653061224489796,14,14,21,21,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]",241761773,"(97, 247)"
271,Tweets,kNN3,2,0.3783333333333333,0.34285714285714286,0.35290209790209787,0.38571428571428573,0.3938775510204081,12,15,20,23,"[0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1]",241761773,"(97, 247)"
272,Tweets,kNN3,3,0.4857142857142857,0.5142857142857142,0.48978668390433094,0.4714285714285714,0.4897959183673469,18,15,20,17,"[0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0]",241761773,"(97, 247)"
273,Tweets,kNN3,4,0.4888888888888889,0.5142857142857142,0.4979487179487179,0.4857142857142857,0.5326530612244897,18,16,19,17,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1]",241761773,"(97, 247)"
274,Tweets,kNN3,5,0.6288888888888889,0.5142857142857142,0.5521212121212121,0.5714285714285714,0.6,18,22,13,17,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0]",241761773,"(97, 247)"
275,Tweets,kNN3,6,0.48317460317460315,0.5142857142857142,0.49249084249084246,0.5,0.5591836734693878,18,17,18,17,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0]",241761773,"(97, 247)"
276,Tweets,kNN3,7,0.525,0.5142857142857142,0.5127272727272727,0.5285714285714286,0.573469387755102,18,19,16,17,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0]",241761773,"(97, 247)"
277,Tweets,kNN3,8,0.4650793650793651,0.5142857142857142,0.4851648351648352,0.4714285714285714,0.4755102040816327,18,15,20,17,"[0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1]",241761773,"(97, 247)"
278,Tweets,kNN3,9,0.66,0.4857142857142857,0.5456410256410256,0.5857142857142857,0.6122448979591837,17,24,11,18,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",241761773,"(97, 247)"
279,Tweets,kNN3,10,0.5311111111111111,0.45714285714285713,0.46580808080808084,0.5571428571428572,0.573469387755102,16,23,12,19,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",241761773,"(97, 247)"
280,Tweets,kNN3,11,0.48666666666666664,0.39999999999999997,0.43128205128205127,0.5,0.5061224489795919,14,21,14,21,"[1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",241761773,"(97, 247)"
281,Tweets,kNN3,12,0.46944444444444444,0.45714285714285713,0.445,0.44285714285714284,0.42857142857142855,16,15,20,19,"[0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]",241761773,"(97, 247)"
282,Tweets,kNN3,13,0.623968253968254,0.6285714285714286,0.6201648351648352,0.6285714285714286,0.616326530612245,22,22,13,13,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1]",241761773,"(97, 247)"
283,Tweets,kNN3,14,0.545,0.5142857142857142,0.5193939393939394,0.5428571428571429,0.5510204081632653,18,20,15,17,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1]",241761773,"(97, 247)"
284,Tweets,kNN3,15,0.5792857142857143,0.4857142857142857,0.5203463203463203,0.5714285714285714,0.5857142857142857,17,23,12,18,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",241761773,"(97, 247)"
285,Tweets,kNN3,1,0.455,0.4857142857142857,0.46431372549019606,0.45714285714285713,0.46734693877551015,17,15,20,18,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0]",310165146,"(97, 247)"
286,Tweets,kNN3,2,0.5666666666666667,0.5714285714285714,0.5638009049773756,0.5571428571428572,0.5795918367346938,20,19,16,15,"[0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1]",310165146,"(97, 247)"
287,Tweets,kNN3,3,0.509090909090909,0.5428571428571428,0.5179487179487179,0.5142857142857142,0.5857142857142857,19,17,18,16,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0]",310165146,"(97, 247)"
288,Tweets,kNN3,4,0.6547619047619048,0.5428571428571428,0.5829903429903429,0.6285714285714286,0.6224489795918368,19,25,10,16,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1]",310165146,"(97, 247)"
289,Tweets,kNN3,5,0.62,0.5714285714285714,0.5824242424242424,0.6,0.6591836734693878,20,22,13,15,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1]",310165146,"(97, 247)"
290,Tweets,kNN3,6,0.6976190476190476,0.6571428571428571,0.6636796536796536,0.6857142857142857,0.7204081632653061,23,25,10,12,"[1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1]",310165146,"(97, 247)"
291,Tweets,kNN3,7,0.6369047619047619,0.7142857142857143,0.6719047619047619,0.6571428571428571,0.7081632653061225,25,21,14,10,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1]",310165146,"(97, 247)"
292,Tweets,kNN3,8,0.6512409812409813,0.7428571428571429,0.6834126984126985,0.6714285714285714,0.6795918367346939,26,21,14,9,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]",310165146,"(97, 247)"
293,Tweets,kNN3,9,0.7384920634920635,0.7714285714285715,0.7512271062271062,0.7428571428571429,0.7551020408163265,27,25,10,8,"[0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0]",310165146,"(97, 247)"
294,Tweets,kNN3,10,0.6505555555555556,0.7714285714285715,0.6969607843137254,0.6714285714285714,0.6836734693877551,27,20,15,8,"[1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1]",310165146,"(97, 247)"
295,Tweets,kNN3,11,0.5727777777777778,0.6,0.5727498971616618,0.5714285714285714,0.573469387755102,21,19,16,14,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1]",310165146,"(97, 247)"
296,Tweets,kNN3,12,0.6033333333333333,0.6571428571428571,0.6233333333333333,0.6142857142857143,0.5979591836734695,23,20,15,12,"[0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1]",310165146,"(97, 247)"
297,Tweets,kNN3,13,0.6154761904761905,0.6857142857142857,0.6471428571428571,0.6285714285714286,0.6653061224489796,24,20,15,11,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1]",310165146,"(97, 247)"
298,Tweets,kNN3,14,0.633968253968254,0.6571428571428571,0.6346746390864038,0.6285714285714286,0.6693877551020408,23,21,14,12,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",310165146,"(97, 247)"
299,Tweets,kNN3,15,0.650952380952381,0.6571428571428571,0.6473626373626373,0.6571428571428571,0.6551020408163265,23,23,12,12,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0]",310165146,"(97, 247)"
300,Tweets,kNN3,1,0.5384920634920635,0.5428571428571428,0.5368681318681319,0.5285714285714286,0.5489795918367347,19,18,17,16,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1]",896869903,"(97, 247)"
301,Tweets,kNN3,2,0.4523809523809524,0.42857142857142855,0.4385347985347985,0.45714285714285713,0.4693877551020408,15,17,18,20,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0]",896869903,"(97, 247)"
302,Tweets,kNN3,3,0.5744444444444444,0.5714285714285714,0.5670512820512821,0.5857142857142857,0.5836734693877551,20,21,14,15,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0]",896869903,"(97, 247)"
303,Tweets,kNN3,4,0.5984126984126984,0.4857142857142857,0.5206193806193806,0.5714285714285714,0.5918367346938775,17,23,12,18,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0]",896869903,"(97, 247)"
304,Tweets,kNN3,5,0.505,0.5428571428571428,0.5176470588235293,0.5142857142857142,0.5510204081632653,19,17,18,16,"[0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]",896869903,"(97, 247)"
305,Tweets,kNN3,6,0.6023809523809524,0.6285714285714286,0.613919413919414,0.6142857142857143,0.6183673469387755,22,21,14,13,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]",896869903,"(97, 247)"
306,Tweets,kNN3,7,0.5533333333333333,0.5714285714285714,0.5566666666666666,0.5571428571428572,0.5795918367346939,20,19,16,15,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1]",896869903,"(97, 247)"
307,Tweets,kNN3,8,0.5588888888888889,0.4857142857142857,0.5032085561497326,0.5142857142857142,0.5571428571428572,17,19,16,18,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",896869903,"(97, 247)"
308,Tweets,kNN3,9,0.5866666666666667,0.5428571428571428,0.5314251108368755,0.6,0.5836734693877551,19,23,12,16,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",896869903,"(97, 247)"
309,Tweets,kNN3,10,0.6666666666666666,0.45714285714285713,0.5331468531468532,0.6,0.6081632653061224,16,26,9,19,"[0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]",896869903,"(97, 247)"
310,Tweets,kNN3,11,0.5407142857142857,0.42857142857142855,0.47177489177489174,0.5142857142857142,0.5020408163265306,15,21,14,20,"[0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1]",896869903,"(97, 247)"
311,Tweets,kNN3,12,0.5428571428571428,0.4857142857142857,0.5059340659340659,0.5571428571428572,0.6326530612244898,17,22,13,18,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1]",896869903,"(97, 247)"
312,Tweets,kNN3,13,0.6484126984126984,0.5142857142857142,0.555024975024975,0.6,0.636734693877551,18,24,11,17,"[0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]",896869903,"(97, 247)"
313,Tweets,kNN3,14,0.5630952380952381,0.4857142857142857,0.5097968697968698,0.5857142857142857,0.5897959183673469,17,24,11,18,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0]",896869903,"(97, 247)"
314,Tweets,kNN3,15,0.6511904761904762,0.5142857142857142,0.5641158841158841,0.6000000000000001,0.5816326530612245,18,24,11,17,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0]",896869903,"(97, 247)"
315,Tweets,kNN3,1,0.5476190476190476,0.5142857142857142,0.5234232434232434,0.5428571428571428,0.5387755102040817,18,20,15,17,"[0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1]",93132008,"(97, 247)"
316,Tweets,kNN3,2,0.6345238095238095,0.6285714285714286,0.629010989010989,0.6285714285714286,0.610204081632653,22,22,13,13,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1]",93132008,"(97, 247)"
317,Tweets,kNN3,3,0.625909090909091,0.5714285714285714,0.5791763791763791,0.5857142857142857,0.5448979591836735,20,21,14,15,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1]",93132008,"(97, 247)"
318,Tweets,kNN3,4,0.6295238095238095,0.5428571428571428,0.5635811247575954,0.6,0.6387755102040816,19,23,12,16,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0]",93132008,"(97, 247)"
319,Tweets,kNN3,5,0.6424242424242425,0.6571428571428571,0.6208547008547008,0.6571428571428571,0.6163265306122448,23,23,12,12,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0]",93132008,"(97, 247)"
320,Tweets,kNN3,6,0.7790476190476191,0.6285714285714286,0.6875790875790876,0.7142857142857143,0.7530612244897958,22,28,7,13,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0]",93132008,"(97, 247)"
321,Tweets,kNN3,7,0.73,0.5428571428571428,0.6193473193473193,0.6714285714285715,0.7142857142857143,19,28,7,16,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",93132008,"(97, 247)"
