,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
274,Tweets,LR,5,0.31333333333333335,0.2857142857142857,0.29836829836829837,0.3880952380952381,0.35408163265306125,9,16,16,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1]",241761773,"(89, 247)"
275,Tweets,LR,6,0.4849206349206349,0.4238095238095238,0.4385042735042735,0.4761904761904762,0.4741496598639455,14,17,15,18,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0]",241761773,"(89, 247)"
276,Tweets,LR,7,0.4633333333333333,0.4095238095238095,0.42833333333333334,0.44285714285714284,0.36723356009070296,13,15,17,19,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0]",241761773,"(89, 247)"
277,Tweets,LR,8,0.3283333333333333,0.23809523809523808,0.2633333333333333,0.3857142857142857,0.3606575963718821,8,17,15,24,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",241761773,"(89, 247)"
278,Tweets,LR,9,0.444047619047619,0.34285714285714286,0.3739238539238539,0.4380952380952381,0.34206349206349207,11,17,15,21,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]",241761773,"(89, 247)"
279,Tweets,LR,10,0.43,0.30952380952380953,0.34095238095238095,0.4452380952380952,0.3895691609977324,10,19,13,22,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",241761773,"(89, 247)"
280,Tweets,LR,11,0.40555555555555556,0.34285714285714286,0.3608080808080808,0.44047619047619047,0.42743764172335597,11,17,15,21,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0]",241761773,"(89, 247)"
281,Tweets,LR,12,0.43333333333333335,0.44285714285714284,0.425034965034965,0.4,0.33922902494331064,14,12,20,18,"[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]",241761773,"(89, 247)"
282,Tweets,LR,13,0.32,0.2238095238095238,0.25951825951825946,0.35000000000000003,0.27380952380952384,7,15,17,25,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]",241761773,"(89, 247)"
283,Tweets,LR,14,0.4166666666666667,0.2857142857142857,0.33575757575757575,0.45476190476190476,0.39886621315192744,9,20,12,23,"[0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0]",241761773,"(89, 247)"
284,Tweets,LR,15,0.39999999999999997,0.3619047619047619,0.3688888888888889,0.43333333333333335,0.37403628117913834,12,16,16,20,"[1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1]",241761773,"(89, 247)"
285,Tweets,LR,1,0.58,0.2857142857142857,0.37777777777777777,0.5357142857142857,0.53140589569161,9,25,7,23,"[0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",310165146,"(89, 247)"
286,Tweets,LR,2,0.5833333333333334,0.2571428571428571,0.34969696969696973,0.5214285714285715,0.4636054421768707,8,25,7,24,"[0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
287,Tweets,LR,3,0.6666666666666666,0.33809523809523806,0.4385858585858586,0.5571428571428572,0.5393424036281179,11,25,7,21,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",310165146,"(89, 247)"
288,Tweets,LR,4,0.44047619047619047,0.21428571428571427,0.27714285714285714,0.42142857142857143,0.39183673469387753,7,20,12,25,"[1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0]",310165146,"(89, 247)"
289,Tweets,LR,5,0.5066666666666667,0.37142857142857144,0.42444444444444446,0.5119047619047619,0.46485260770975056,12,21,11,20,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1]",310165146,"(89, 247)"
290,Tweets,LR,6,0.5666666666666667,0.34285714285714286,0.3831057831057831,0.5023809523809524,0.48548752834467124,11,21,11,21,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
291,Tweets,LR,7,0.55,0.3142857142857143,0.3835353535353535,0.5285714285714286,0.5478458049886621,10,24,8,22,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]",310165146,"(89, 247)"
292,Tweets,LR,8,0.48666666666666664,0.2857142857142857,0.3518181818181818,0.5023809523809524,0.48662131519274376,9,23,9,23,"[0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",310165146,"(89, 247)"
293,Tweets,LR,9,0.5583333333333333,0.43333333333333335,0.46939393939393936,0.5619047619047619,0.6404761904761905,14,22,10,18,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0]",310165146,"(89, 247)"
294,Tweets,LR,10,0.4676190476190476,0.3476190476190476,0.39226551226551226,0.5190476190476191,0.5473922902494331,11,22,10,21,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0]",310165146,"(89, 247)"
295,Tweets,LR,11,0.44380952380952376,0.28095238095238095,0.3351226551226551,0.4880952380952381,0.4965986394557823,9,22,10,23,"[0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",310165146,"(89, 247)"
296,Tweets,LR,12,0.594047619047619,0.37142857142857144,0.43119658119658116,0.5142857142857143,0.5556689342403628,12,21,11,20,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1]",310165146,"(89, 247)"
297,Tweets,LR,13,0.539047619047619,0.3238095238095238,0.37917637917637914,0.5166666666666667,0.4910430839002268,10,23,9,22,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1]",310165146,"(89, 247)"
298,Tweets,LR,14,0.42095238095238097,0.3476190476190476,0.37358197358197354,0.5119047619047619,0.523015873015873,11,22,10,21,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
299,Tweets,LR,15,0.46,0.3476190476190476,0.3822066822066822,0.4666666666666667,0.4619047619047619,11,19,13,21,"[0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1]",310165146,"(89, 247)"
300,Tweets,LR,1,0.5666666666666667,0.2714285714285714,0.3362026862026862,0.5,0.55,9,23,9,23,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",896869903,"(89, 247)"
301,Tweets,LR,2,0.40793650793650793,0.3904761904761905,0.378974358974359,0.4380952380952381,0.458390022675737,12,16,16,20,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0]",896869903,"(89, 247)"
302,Tweets,LR,3,0.5504761904761905,0.28095238095238095,0.33974025974025973,0.45476190476190476,0.47369614512471653,9,20,12,23,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
303,Tweets,LR,4,0.48,0.2238095238095238,0.2838095238095238,0.4309523809523809,0.4435374149659864,7,20,12,25,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",896869903,"(89, 247)"
304,Tweets,LR,5,0.36,0.33809523809523806,0.345987345987346,0.4166666666666667,0.4496598639455783,11,16,16,21,"[0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]",896869903,"(89, 247)"
305,Tweets,LR,6,0.3823809523809524,0.37142857142857144,0.3723076923076923,0.4023809523809524,0.3776643990929705,12,14,18,20,"[0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0]",896869903,"(89, 247)"
306,Tweets,LR,7,0.3142857142857143,0.29047619047619044,0.2957264957264957,0.4095238095238095,0.34467120181405897,9,17,15,23,"[0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0]",896869903,"(89, 247)"
307,Tweets,LR,8,0.34904761904761905,0.3476190476190476,0.34306526806526805,0.3619047619047619,0.3933106575963719,11,12,20,21,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1]",896869903,"(89, 247)"
308,Tweets,LR,9,0.4109090909090909,0.36666666666666664,0.36686868686868684,0.39999999999999997,0.5167800453514739,12,14,18,20,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0]",896869903,"(89, 247)"
309,Tweets,LR,10,0.3059523809523809,0.30952380952380953,0.30461538461538457,0.4095238095238095,0.3917233560090703,10,16,16,22,"[1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
310,Tweets,LR,11,0.1019047619047619,0.09523809523809523,0.09826839826839825,0.17142857142857143,0.16417233560090702,3,8,24,29,"[0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]",896869903,"(89, 247)"
311,Tweets,LR,12,0.3157142857142857,0.28095238095238095,0.2937062937062937,0.32142857142857145,0.31473922902494333,9,12,20,23,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]",896869903,"(89, 247)"
312,Tweets,LR,13,0.2261904761904762,0.21904761904761905,0.21914751914751915,0.2785714285714286,0.2090702947845805,7,11,21,25,"[0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0]",896869903,"(89, 247)"
313,Tweets,LR,14,0.25023809523809526,0.24285714285714285,0.2441025641025641,0.2738095238095238,0.3010204081632653,8,10,22,24,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0]",896869903,"(89, 247)"
314,Tweets,LR,15,0.31333333333333335,0.2714285714285714,0.29067599067599065,0.4,0.33548752834467116,9,17,15,23,"[0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0]",896869903,"(89, 247)"
315,Tweets,LR,1,0.5,0.3476190476190476,0.3891575091575092,0.4857142857142857,0.46145124716553293,11,20,12,21,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",93132008,"(89, 247)"
316,Tweets,LR,2,0.4309523809523809,0.39999999999999997,0.40532356532356534,0.4642857142857143,0.47891156462585033,13,17,15,19,"[0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",93132008,"(89, 247)"
317,Tweets,LR,3,0.4166666666666667,0.3238095238095238,0.3633566433566433,0.4761904761904762,0.45691609977324266,10,20,12,22,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1]",93132008,"(89, 247)"
318,Tweets,LR,4,0.33214285714285713,0.3238095238095238,0.31998001998001996,0.4023809523809524,0.346485260770975,10,16,16,22,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0]",93132008,"(89, 247)"
319,Tweets,LR,5,0.4004761904761905,0.319047619047619,0.3492640692640692,0.4261904761904762,0.4028344671201814,10,17,15,22,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]",93132008,"(89, 247)"
320,Tweets,LR,6,0.44666666666666666,0.2857142857142857,0.33999999999999997,0.4714285714285714,0.3138321995464853,9,21,11,23,"[0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]",93132008,"(89, 247)"
321,Tweets,LR,7,0.3464285714285714,0.37142857142857144,0.35714285714285715,0.42142857142857143,0.3917233560090703,12,15,17,20,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",93132008,"(89, 247)"
322,Tweets,LR,8,0.305,0.2476190476190476,0.2690909090909091,0.3595238095238095,0.2865079365079365,8,15,17,24,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",93132008,"(89, 247)"
323,Tweets,LR,9,0.3433333333333333,0.2523809523809524,0.28780108780108776,0.39285714285714285,0.35612244897959183,8,17,15,24,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0]",93132008,"(89, 247)"
324,Tweets,LR,10,0.3746031746031746,0.37142857142857144,0.36806526806526807,0.4380952380952381,0.4803854875283447,12,16,16,20,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1]",93132008,"(89, 247)"
325,Tweets,LR,11,0.4888888888888889,0.5,0.49060939060939057,0.4880952380952381,0.5010204081632653,16,15,17,16,"[0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1]",93132008,"(89, 247)"
326,Tweets,LR,12,0.43238095238095237,0.3952380952380952,0.4111888111888111,0.4404761904761905,0.40521541950113377,13,16,16,19,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1]",93132008,"(89, 247)"
327,Tweets,LR,13,0.34,0.24285714285714285,0.283030303030303,0.41666666666666663,0.42925170068027213,8,19,13,24,"[0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1]",93132008,"(89, 247)"
328,Tweets,LR,14,0.17142857142857143,0.18571428571428572,0.178021978021978,0.3261904761904762,0.39251700680272106,6,15,17,26,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]",93132008,"(89, 247)"
329,Tweets,LR,15,0.3466666666666667,0.28095238095238095,0.296060606060606,0.37857142857142856,0.2842403628117914,9,15,17,23,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",93132008,"(89, 247)"
330,Tweets,LR,1,0.44666666666666666,0.2857142857142857,0.3333333333333333,0.5023809523809524,0.5222222222222223,9,23,9,23,"[0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0]",144816658,"(89, 247)"
331,Tweets,LR,2,0.6116666666666667,0.35714285714285715,0.3908369408369408,0.5476190476190477,0.5544217687074829,11,24,8,21,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]",144816658,"(89, 247)"
332,Tweets,LR,3,0.549047619047619,0.27619047619047615,0.3355844155844156,0.4666666666666667,0.4767573696145125,9,21,11,23,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1]",144816658,"(89, 247)"
333,Tweets,LR,4,0.48333333333333334,0.3142857142857143,0.37756021756021757,0.4880952380952381,0.46031746031746035,10,21,11,22,"[0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",144816658,"(89, 247)"
334,Tweets,LR,5,0.6,0.28095238095238095,0.3556410256410256,0.5142857142857142,0.5374149659863946,9,24,8,23,"[0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0]",144816658,"(89, 247)"
335,Tweets,LR,6,0.6033333333333333,0.28095238095238095,0.346031746031746,0.47857142857142854,0.4303854875283447,9,22,10,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",144816658,"(89, 247)"
336,Tweets,LR,7,0.4533333333333333,0.30476190476190473,0.3548951048951049,0.5285714285714286,0.4752834467120181,10,24,8,22,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",144816658,"(89, 247)"
337,Tweets,LR,8,0.58,0.28095238095238095,0.3466222666222666,0.5,0.4947845804988662,9,23,9,23,"[0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]",144816658,"(89, 247)"
338,Tweets,LR,9,0.4869047619047619,0.319047619047619,0.3492063492063492,0.45714285714285713,0.40510204081632656,10,19,13,22,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1]",144816658,"(89, 247)"
339,Tweets,LR,10,0.5204761904761904,0.319047619047619,0.3832034632034632,0.49047619047619045,0.5051020408163266,10,21,11,22,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]",144816658,"(89, 247)"
