,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,kNN3,50,0.6433333333333333,0.6363636363636364,0.632527137241096,0.6454545454545454,0.6446280991735538,35,36,19,20,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0]",361128390,"(151, 246)"
46,Texts,kNN3,5,0.6680622009569378,0.5818181818181818,0.585518341307815,0.6272727272727273,0.6446280991735537,32,37,18,23,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]",25678624,"(151, 246)"
47,Texts,kNN3,6,0.4811965811965812,0.3090909090909091,0.3560224089635854,0.4909090909090909,0.5190082644628099,17,37,18,38,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]",25678624,"(151, 246)"
48,Texts,kNN3,7,0.6387301587301587,0.32727272727272727,0.41872082166199814,0.5545454545454546,0.5677685950413223,18,43,12,37,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(151, 246)"
49,Texts,kNN3,8,0.6533116883116883,0.4909090909090909,0.54849548112706,0.6272727272727273,0.6851239669421487,27,42,13,28,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]",25678624,"(151, 246)"
50,Texts,kNN3,9,0.6443245480010186,0.7818181818181819,0.6970928330928331,0.6727272727272727,0.7000000000000001,43,31,24,12,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0]",25678624,"(151, 246)"
51,Texts,kNN3,10,0.6642156862745098,0.5636363636363636,0.5653470276999688,0.6181818181818182,0.6752066115702479,31,37,18,24,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1]",25678624,"(151, 246)"
52,Texts,kNN3,11,0.6114285714285714,0.41818181818181815,0.4682222222222222,0.6,0.6495867768595041,23,43,12,32,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",25678624,"(151, 246)"
53,Texts,kNN3,12,0.6808441558441558,0.7818181818181819,0.7149374446216551,0.6909090909090909,0.7198347107438017,43,33,22,12,"[0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",25678624,"(151, 246)"
54,Texts,kNN3,13,0.6242857142857142,0.38181818181818183,0.4371827003405951,0.5545454545454545,0.6363636363636364,21,40,15,34,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(151, 246)"
55,Texts,kNN3,14,0.6517948717948718,0.43636363636363634,0.49833333333333335,0.6090909090909091,0.6636363636363637,24,43,12,31,"[0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]",25678624,"(151, 246)"
56,Texts,kNN3,15,0.7006060606060606,0.509090909090909,0.5501815831227596,0.6090909090909091,0.6371900826446282,28,39,16,27,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(151, 246)"
57,Texts,kNN3,16,0.6046702317290552,0.8181818181818182,0.690471597368149,0.6272727272727273,0.640495867768595,45,24,31,10,"[0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",25678624,"(151, 246)"
58,Texts,kNN3,17,0.6019047619047619,0.7818181818181819,0.6785720302242041,0.6272727272727272,0.6305785123966943,43,26,29,12,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0]",25678624,"(151, 246)"
59,Texts,kNN3,18,0.5938186813186813,0.7818181818181819,0.6741025641025641,0.6181818181818182,0.6446280991735537,43,25,30,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0]",25678624,"(151, 246)"
60,Texts,kNN3,19,0.5783333333333334,0.39999999999999997,0.46293915735630636,0.5454545454545454,0.5694214876033058,22,38,17,33,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1]",25678624,"(151, 246)"
61,Texts,kNN3,20,0.5928571428571429,0.43636363636363634,0.5010860484544695,0.5636363636363636,0.6008264462809918,24,38,17,31,"[0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0]",25678624,"(151, 246)"
62,Texts,kNN3,21,0.5892857142857143,0.5272727272727272,0.5371043408464327,0.5818181818181818,0.6148760330578512,29,35,20,26,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0]",25678624,"(151, 246)"
63,Texts,kNN3,22,0.6169444444444444,0.8363636363636364,0.7067158728328143,0.6454545454545455,0.6752066115702479,46,25,30,9,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",25678624,"(151, 246)"
64,Texts,kNN3,23,0.5494949494949495,0.7090909090909091,0.6113615375684341,0.5818181818181818,0.5950413223140496,39,25,30,16,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0]",25678624,"(151, 246)"
65,Texts,kNN3,24,0.4709090909090909,0.5272727272727273,0.49036793291665853,0.4818181818181818,0.5338842975206611,29,24,31,26,"[0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",25678624,"(151, 246)"
66,Texts,kNN3,25,0.5881203007518797,0.8181818181818182,0.6822564102564103,0.6181818181818182,0.6785123966942149,45,23,32,10,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]",25678624,"(151, 246)"
67,Texts,kNN3,26,0.6221008403361344,0.8363636363636364,0.7104118490205447,0.6545454545454545,0.6743801652892563,46,26,29,9,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1]",25678624,"(151, 246)"
68,Texts,kNN3,27,0.5828571428571429,0.8363636363636364,0.6851989389920424,0.6090909090909091,0.6545454545454545,46,21,34,9,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1]",25678624,"(151, 246)"
69,Texts,kNN3,28,0.5606909430438842,0.7818181818181817,0.6468834154351396,0.5909090909090909,0.5975206611570247,43,22,33,12,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0]",25678624,"(151, 246)"
70,Texts,kNN3,29,0.6062971342383107,0.7999999999999999,0.6872945090336394,0.6363636363636364,0.6330578512396694,44,26,29,11,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0]",25678624,"(151, 246)"
71,Texts,kNN3,30,0.5272727272727272,0.509090909090909,0.5134619855847478,0.5454545454545454,0.5776859504132231,28,32,23,27,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1]",25678624,"(151, 246)"
72,Texts,kNN3,31,0.5842002442002442,0.7454545454545455,0.6491380573449539,0.6090909090909091,0.5991735537190083,41,26,29,14,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0]",25678624,"(151, 246)"
73,Texts,kNN3,32,0.5694117647058824,0.8363636363636364,0.6767223836189353,0.6,0.6107438016528925,46,20,35,9,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",25678624,"(151, 246)"
74,Texts,kNN3,33,0.5769327731092437,0.7272727272727273,0.6280550647609471,0.6090909090909091,0.6239669421487604,40,27,28,15,"[0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1]",25678624,"(151, 246)"
75,Texts,kNN3,34,0.5937581699346405,0.7999999999999999,0.6742696588213829,0.6181818181818182,0.5983471074380166,44,24,31,11,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(151, 246)"
76,Texts,kNN3,35,0.5735256410256411,0.7090909090909091,0.6319397993311037,0.5909090909090909,0.6041322314049586,39,26,29,16,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1]",25678624,"(151, 246)"
77,Texts,kNN3,36,0.5784615384615385,0.7090909090909091,0.6335164835164835,0.5909090909090909,0.5950413223140496,39,26,29,16,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1]",25678624,"(151, 246)"
78,Texts,kNN3,37,0.5005252100840336,0.6,0.5355647573038878,0.5363636363636364,0.5338842975206611,33,26,29,22,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",25678624,"(151, 246)"
79,Texts,kNN3,38,0.5428418803418803,0.6727272727272727,0.5919410595454152,0.5818181818181818,0.6099173553719008,37,27,28,18,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0]",25678624,"(151, 246)"
80,Texts,kNN3,39,0.6186726998491704,0.7454545454545455,0.67044911610129,0.6363636363636364,0.6454545454545455,41,29,26,14,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1]",25678624,"(151, 246)"
81,Texts,kNN3,40,0.6164102564102564,0.7454545454545455,0.6743589743589744,0.6363636363636364,0.6330578512396694,41,29,26,14,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1]",25678624,"(151, 246)"
82,Texts,kNN3,41,0.5869314998726763,0.7090909090909091,0.6363742923742923,0.6,0.596694214876033,39,27,28,16,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1]",25678624,"(151, 246)"
83,Texts,kNN3,42,0.5833823529411765,0.6909090909090909,0.6130767877570946,0.5909090909090909,0.5793388429752067,38,27,28,17,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",25678624,"(151, 246)"
84,Texts,kNN3,43,0.5233100233100233,0.4727272727272727,0.48096377306903626,0.5545454545454546,0.5702479338842975,26,35,20,29,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1]",25678624,"(151, 246)"
85,Texts,kNN3,44,0.6052380952380952,0.7636363636363637,0.6679886039886039,0.6272727272727272,0.6090909090909091,42,27,28,13,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1]",25678624,"(151, 246)"
86,Texts,kNN3,45,0.5446886446886448,0.509090909090909,0.51906941266209,0.5363636363636364,0.5520661157024793,28,31,24,27,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0]",25678624,"(151, 246)"
87,Texts,kNN3,46,0.62,0.6909090909090909,0.6487224080267558,0.6272727272727273,0.640495867768595,38,31,24,17,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1]",25678624,"(151, 246)"
88,Texts,kNN3,47,0.6227472527472527,0.7818181818181819,0.6920468227424749,0.6545454545454545,0.6396694214876033,43,29,26,12,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1]",25678624,"(151, 246)"
89,Texts,kNN3,48,0.5383263795028501,0.6,0.5578110295501599,0.5545454545454546,0.5462809917355372,33,28,27,22,"[0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0]",25678624,"(151, 246)"
