,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,XG,3,0.5542857142857143,0.5142857142857142,0.5242404654169359,0.5428571428571428,0.5346938775510204,18,20,15,17,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1]",381128932,"(97, 247)"
63,Tweets,XG,4,0.5688888888888889,0.42857142857142855,0.4751981351981352,0.5428571428571428,0.5448979591836735,15,23,12,20,"[0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0]",381128932,"(97, 247)"
64,Tweets,XG,5,0.5444444444444444,0.5142857142857142,0.5197785547785547,0.5428571428571428,0.5877551020408164,18,20,15,17,"[0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
65,Tweets,XG,6,0.5642857142857143,0.5428571428571428,0.5512087912087912,0.5714285714285714,0.5897959183673469,19,21,14,16,"[1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]",381128932,"(97, 247)"
66,Tweets,XG,7,0.47015873015873016,0.45714285714285713,0.4594322344322344,0.4857142857142857,0.5530612244897959,16,18,17,19,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0]",381128932,"(97, 247)"
67,Tweets,XG,8,0.38666666666666666,0.34285714285714286,0.36153846153846153,0.44285714285714284,0.5020408163265306,12,19,16,23,"[0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",381128932,"(97, 247)"
68,Tweets,XG,9,0.48928571428571427,0.45714285714285713,0.47120879120879117,0.4857142857142857,0.4591836734693877,16,18,17,19,"[0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0]",381128932,"(97, 247)"
69,Tweets,XG,10,0.4446031746031746,0.3714285714285714,0.39480519480519477,0.44285714285714284,0.5387755102040817,13,18,17,22,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1]",381128932,"(97, 247)"
70,Tweets,XG,1,0.46868686868686865,0.4857142857142857,0.4478632478632479,0.45714285714285713,0.4693877551020408,17,15,20,18,"[0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1]",444496640,"(97, 247)"
71,Tweets,XG,2,0.5368253968253969,0.45714285714285713,0.48344155844155845,0.5285714285714286,0.4959183673469388,16,21,14,19,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0]",444496640,"(97, 247)"
72,Tweets,XG,3,0.3638095238095238,0.34285714285714286,0.352014652014652,0.3857142857142857,0.4326530612244898,12,15,20,23,"[0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1]",444496640,"(97, 247)"
73,Tweets,XG,4,0.5873015873015873,0.5428571428571428,0.5559690309690309,0.5857142857142857,0.6387755102040816,19,22,13,16,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1]",444496640,"(97, 247)"
74,Tweets,XG,5,0.5325396825396825,0.5714285714285714,0.5487362637362637,0.5428571428571428,0.5387755102040817,20,18,17,15,"[0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]",444496640,"(97, 247)"
75,Tweets,XG,6,0.675,0.6285714285714286,0.6334046345811051,0.6285714285714286,0.6183673469387755,22,22,13,13,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1]",444496640,"(97, 247)"
76,Tweets,XG,7,0.5206349206349207,0.5142857142857142,0.5019747899159664,0.5285714285714286,0.5306122448979592,18,19,16,17,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",444496640,"(97, 247)"
77,Tweets,XG,8,0.5504761904761905,0.5142857142857142,0.5235078646843352,0.5285714285714286,0.6387755102040816,18,19,16,17,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1]",444496640,"(97, 247)"
78,Tweets,XG,9,0.5916666666666667,0.6571428571428571,0.6142533936651583,0.6142857142857143,0.5530612244897959,23,20,15,12,"[0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1]",444496640,"(97, 247)"
79,Tweets,XG,10,0.5976190476190476,0.5714285714285714,0.5697402597402598,0.6142857142857143,0.6428571428571429,20,23,12,15,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0]",444496640,"(97, 247)"
80,Tweets,XG,1,0.5,0.42857142857142855,0.4471794871794872,0.4857142857142857,0.5408163265306122,15,19,16,20,"[0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1]",170857706,"(97, 247)"
81,Tweets,XG,2,0.5092857142857142,0.4857142857142857,0.4906493506493506,0.5285714285714286,0.463265306122449,17,20,15,18,"[0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1]",170857706,"(97, 247)"
82,Tweets,XG,3,0.5523809523809524,0.5142857142857142,0.5057142857142858,0.4857142857142857,0.4857142857142857,18,16,19,17,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1]",170857706,"(97, 247)"
83,Tweets,XG,4,0.5452380952380952,0.6,0.5677569489334194,0.5571428571428572,0.5795918367346938,21,18,17,14,"[0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0
 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1]",170857706,"(97, 247)"
84,Tweets,XG,5,0.5242857142857142,0.45714285714285713,0.48398268398268396,0.5285714285714286,0.5408163265306122,16,21,14,19,"[0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1]",170857706,"(97, 247)"
85,Tweets,XG,6,0.5904761904761905,0.5428571428571428,0.5596137196137196,0.5857142857142857,0.6244897959183673,19,22,13,16,"[1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",170857706,"(97, 247)"
86,Tweets,XG,7,0.5476190476190477,0.5714285714285714,0.5564652014652014,0.5285714285714286,0.5591836734693878,20,17,18,15,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",170857706,"(97, 247)"
87,Tweets,XG,8,0.6476190476190476,0.5714285714285714,0.5665079365079365,0.5857142857142857,0.6163265306122448,20,21,14,15,"[0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1]",170857706,"(97, 247)"
88,Tweets,XG,9,0.6695238095238095,0.6857142857142857,0.6669144580909286,0.6571428571428571,0.6326530612244898,24,22,13,11,"[0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",170857706,"(97, 247)"
89,Tweets,XG,10,0.530952380952381,0.5714285714285714,0.5491575091575092,0.5428571428571428,0.5510204081632653,20,18,17,15,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]",170857706,"(97, 247)"
90,Tweets,XG,1,0.5142857142857142,0.45714285714285713,0.46437118437118435,0.5142857142857142,0.4775510204081633,16,20,15,19,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0]",432939712,"(97, 247)"
91,Tweets,XG,2,0.48,0.4857142857142857,0.46649664061428764,0.44285714285714284,0.4306122448979592,17,14,21,18,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",432939712,"(97, 247)"
92,Tweets,XG,3,0.5952380952380952,0.5142857142857142,0.5383150183150183,0.5714285714285714,0.5448979591836735,18,22,13,17,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1]",432939712,"(97, 247)"
93,Tweets,XG,4,0.569047619047619,0.5428571428571428,0.5411688311688312,0.5857142857142857,0.6775510204081633,19,22,13,16,"[0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1]",432939712,"(97, 247)"
94,Tweets,XG,5,0.5222222222222223,0.4857142857142857,0.4964102564102564,0.5142857142857142,0.5755102040816327,17,19,16,18,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]",432939712,"(97, 247)"
95,Tweets,XG,6,0.5723809523809523,0.5428571428571428,0.551098901098901,0.5714285714285714,0.5918367346938775,19,21,14,16,"[0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1]",432939712,"(97, 247)"
96,Tweets,XG,7,0.5657142857142857,0.5714285714285714,0.5646886446886447,0.5857142857142857,0.6326530612244898,20,21,14,15,"[0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1]",432939712,"(97, 247)"
97,Tweets,XG,8,0.5892857142857143,0.5428571428571428,0.5609057609057608,0.6,0.6244897959183674,19,23,12,16,"[0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0]",432939712,"(97, 247)"
98,Tweets,XG,9,0.6087012987012987,0.6571428571428571,0.6203174603174603,0.6142857142857143,0.6204081632653061,23,20,15,12,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]",432939712,"(97, 247)"
99,Tweets,XG,10,0.5811111111111111,0.5714285714285714,0.5643939393939394,0.5857142857142857,0.6448979591836734,20,21,14,15,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1]",432939712,"(97, 247)"
100,Tweets,XG,1,0.3396031746031746,0.34285714285714286,0.3354112554112554,0.37142857142857144,0.3673469387755102,12,14,21,23,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]",369429758,"(97, 247)"
101,Tweets,XG,2,0.48333333333333334,0.42857142857142855,0.4497435897435897,0.4714285714285714,0.41020408163265304,15,18,17,20,"[0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]",369429758,"(97, 247)"
102,Tweets,XG,3,0.46,0.45714285714285713,0.4530920060331825,0.45714285714285713,0.48367346938775513,16,16,19,19,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0]",369429758,"(97, 247)"
103,Tweets,XG,4,0.5083333333333333,0.5142857142857142,0.5087179487179487,0.5285714285714286,0.5591836734693878,18,19,16,17,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0]",369429758,"(97, 247)"
104,Tweets,XG,5,0.41984126984126985,0.42857142857142855,0.41885447885447885,0.44285714285714284,0.5102040816326531,15,16,19,20,"[0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]",369429758,"(97, 247)"
105,Tweets,XG,6,0.513015873015873,0.5142857142857142,0.509981684981685,0.5285714285714286,0.5244897959183673,18,19,16,17,"[0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]",369429758,"(97, 247)"
106,Tweets,XG,7,0.4523809523809524,0.5142857142857142,0.4807142857142857,0.44285714285714284,0.4857142857142857,18,13,22,17,"[0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",369429758,"(97, 247)"
107,Tweets,XG,8,0.47857142857142854,0.4857142857142857,0.4808791208791208,0.4857142857142857,0.5142857142857142,17,17,18,18,"[0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]",369429758,"(97, 247)"
108,Tweets,XG,9,0.41305194805194806,0.45714285714285713,0.4272283272283272,0.42857142857142855,0.37142857142857144,16,14,21,19,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0]",369429758,"(97, 247)"
109,Tweets,XG,10,0.36666666666666664,0.34285714285714286,0.342262443438914,0.4,0.42653061224489797,12,16,19,23,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1]",369429758,"(97, 247)"
110,Tweets,XG,1,0.48928571428571427,0.45714285714285713,0.4676190476190476,0.4857142857142857,0.5163265306122449,16,18,17,19,"[0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0]",115346405,"(97, 247)"
111,Tweets,XG,2,0.4803174603174603,0.5142857142857142,0.48533231474407945,0.4857142857142857,0.45510204081632655,18,16,19,17,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0]",115346405,"(97, 247)"
112,Tweets,XG,3,0.5288888888888889,0.5714285714285714,0.5278074866310161,0.5428571428571429,0.5979591836734695,20,18,17,15,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0]",115346405,"(97, 247)"
113,Tweets,XG,4,0.5942857142857143,0.5142857142857142,0.5501831501831501,0.5857142857142857,0.5551020408163265,18,23,12,17,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1]",115346405,"(97, 247)"
114,Tweets,XG,5,0.5444444444444444,0.5142857142857142,0.5214102564102564,0.5428571428571428,0.5122448979591837,18,20,15,17,"[0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1]",115346405,"(97, 247)"
115,Tweets,XG,6,0.5678571428571428,0.5714285714285714,0.5684981684981685,0.5714285714285714,0.5673469387755102,20,20,15,15,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0]",115346405,"(97, 247)"
116,Tweets,XG,7,0.6,0.6,0.5902714932126697,0.5857142857142857,0.5591836734693878,21,20,15,14,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0]",115346405,"(97, 247)"
117,Tweets,XG,8,0.5222222222222223,0.5142857142857142,0.4966214177978884,0.5,0.5714285714285714,18,17,18,17,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]",115346405,"(97, 247)"
118,Tweets,XG,9,0.543939393939394,0.6285714285714286,0.5688888888888889,0.5857142857142857,0.6612244897959183,22,19,16,13,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1]",115346405,"(97, 247)"
119,Tweets,XG,10,0.5861111111111111,0.6571428571428571,0.6173076923076923,0.6,0.583673469387755,23,19,16,12,"[0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0]",115346405,"(97, 247)"
120,Tweets,XG,1,0.39,0.39999999999999997,0.38969696969696965,0.4285714285714286,0.4061224489795919,14,16,19,21,"[0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1]",35890687,"(97, 247)"
121,Tweets,XG,2,0.4942857142857143,0.5142857142857142,0.49456474897651365,0.4857142857142857,0.5224489795918368,18,16,19,17,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]",35890687,"(97, 247)"
122,Tweets,XG,3,0.5212698412698413,0.5428571428571428,0.5254578754578755,0.5285714285714286,0.5204081632653061,19,18,17,16,"[0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1]",35890687,"(97, 247)"
123,Tweets,XG,4,0.67,0.4857142857142857,0.5535198135198135,0.6,0.6795918367346939,17,25,10,18,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0]",35890687,"(97, 247)"
124,Tweets,XG,5,0.6066666666666667,0.5142857142857142,0.5317747611865259,0.6,0.6653061224489796,18,24,11,17,"[0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0]",35890687,"(97, 247)"
