,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,XG,5,0.4137085137085137,0.4083333333333333,0.4068253968253968,0.4111111111111111,0.384375,18,18,26,26,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 1 0 1 0 0 1 0 0 1]",650031229,"(128, 246)"
55,Texts,XG,6,0.5040404040404041,0.5694444444444444,0.5340213278293774,0.5013888888888889,0.4655864197530864,25,19,25,19,"[0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",650031229,"(128, 246)"
56,Texts,XG,7,0.48694805194805196,0.49722222222222223,0.488421052631579,0.475,0.4415895061728395,22,20,24,22,"[0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 0 0 1 1 1 1 1 0 0 0 0 1]",650031229,"(128, 246)"
57,Texts,XG,8,0.4797979797979798,0.5083333333333333,0.48579782790309106,0.4944444444444444,0.5945216049382717,22,21,23,22,"[0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 1]",650031229,"(128, 246)"
58,Texts,XG,9,0.5016233766233766,0.55,0.5124710753866764,0.5027777777777778,0.5234953703703704,24,20,24,20,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 1 1 1 0 1 0 1 0 1 1]",650031229,"(128, 246)"
59,Texts,XG,10,0.5582983682983683,0.6527777777777778,0.5955935292777398,0.5666666666666667,0.5617283950617284,29,21,23,15,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 1]",650031229,"(128, 246)"
60,Texts,XG,1,0.375,0.4027777777777778,0.3775083612040134,0.4027777777777778,0.39834104938271603,18,18,26,26,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 0 1 1 0 0]",381128932,"(128, 246)"
61,Texts,XG,2,0.43621933621933623,0.44722222222222224,0.43277777777777776,0.4638888888888889,0.4586226851851852,20,21,23,24,"[0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",381128932,"(128, 246)"
62,Texts,XG,3,0.3557575757575758,0.38055555555555554,0.364804318488529,0.3736111111111111,0.3576581790123457,17,16,28,27,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 1 0]",381128932,"(128, 246)"
63,Texts,XG,4,0.487012987012987,0.48333333333333334,0.4678542510121457,0.4791666666666667,0.5311728395061728,21,21,23,23,"[1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 0 0 1 0]",381128932,"(128, 246)"
64,Texts,XG,5,0.34285714285714286,0.3416666666666667,0.3307052921503049,0.375,0.31145833333333334,15,18,26,29,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 1 0]",381128932,"(128, 246)"
65,Texts,XG,6,0.4877344877344877,0.4527777777777778,0.46444444444444444,0.47638888888888886,0.48422067901234567,20,22,22,24,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 1]",381128932,"(128, 246)"
66,Texts,XG,7,0.5,0.47777777777777775,0.4825210084033614,0.5,0.4731867283950617,21,23,21,23,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 1 0 1]",381128932,"(128, 246)"
67,Texts,XG,8,0.4907070707070707,0.5194444444444445,0.4954822954822955,0.47916666666666663,0.4464891975308642,23,19,25,21,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",381128932,"(128, 246)"
68,Texts,XG,9,0.5757936507936507,0.40555555555555556,0.44486928104575163,0.513888888888889,0.5322530864197531,18,27,17,26,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(128, 246)"
69,Texts,XG,10,0.5292424242424243,0.5472222222222222,0.5366615067079463,0.525,0.4994984567901235,24,22,22,20,"[0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 1 0 0]",381128932,"(128, 246)"
70,Texts,XG,1,0.4818181818181818,0.47777777777777775,0.4757843137254902,0.4791666666666667,0.5484567901234568,21,21,23,23,"[0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",444496640,"(128, 246)"
71,Texts,XG,2,0.5,0.5,0.492413537614776,0.5194444444444445,0.5100694444444445,22,24,20,22,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 1 0 1 1 1 1 1]",444496640,"(128, 246)"
72,Texts,XG,3,0.41914529914529913,0.4027777777777778,0.3993468519784309,0.4166666666666667,0.4156635802469136,18,19,25,26,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 1]",444496640,"(128, 246)"
73,Texts,XG,4,0.48187590187590185,0.4944444444444444,0.47971306471306474,0.4986111111111111,0.4714506172839506,22,22,22,22,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 0 0]",444496640,"(128, 246)"
74,Texts,XG,5,0.4342857142857143,0.38055555555555554,0.4032150512026673,0.4513888888888889,0.4588734567901235,17,23,21,27,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0
 1 1 1 1 0 1 0 0 0 0 0 0 0 0]",444496640,"(128, 246)"
75,Texts,XG,6,0.5372655122655122,0.5277777777777778,0.526969384244926,0.5347222222222222,0.5562885802469135,23,24,20,21,"[0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 1]",444496640,"(128, 246)"
76,Texts,XG,7,0.5343589743589744,0.5444444444444445,0.5275426328057907,0.5152777777777777,0.511496913580247,24,21,23,20,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",444496640,"(128, 246)"
77,Texts,XG,8,0.6522727272727272,0.6111111111111112,0.6193011941618752,0.6333333333333333,0.624266975308642,27,29,15,17,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 0 1 0 1 1 0 0 0 1 1 0]",444496640,"(128, 246)"
78,Texts,XG,9,0.48409090909090907,0.45555555555555555,0.4647058823529412,0.4888888888888889,0.4962191358024691,20,23,21,24,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 0 1 1 0 1 1 1 1 1 0 0]",444496640,"(128, 246)"
79,Texts,XG,10,0.46848484848484845,0.48333333333333334,0.4666666666666666,0.48055555555555557,0.5104938271604939,21,21,23,23,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 0 1 0 0 1 1 1 0 0]",444496640,"(128, 246)"
80,Texts,XG,1,0.46535353535353535,0.5222222222222223,0.49055973266499586,0.45555555555555555,0.4228973765432099,23,17,27,21,"[0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 0 1 1 1 1 0 0 1 0 0 1 0]",170857706,"(128, 246)"
81,Texts,XG,2,0.4611965811965812,0.475,0.4620222570686967,0.45555555555555555,0.4726851851851852,21,19,25,23,"[0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",170857706,"(128, 246)"
82,Texts,XG,3,0.3838095238095238,0.31666666666666665,0.3426138876603273,0.4083333333333333,0.39054783950617283,14,22,22,30,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 1 1]",170857706,"(128, 246)"
83,Texts,XG,4,0.4801948051948052,0.5,0.48565826330532214,0.4791666666666667,0.4607445987654321,22,20,24,22,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 1 0 0 1 1 0 0 1]",170857706,"(128, 246)"
84,Texts,XG,5,0.487012987012987,0.4111111111111111,0.44166666666666665,0.4791666666666667,0.5087191358024691,18,24,20,26,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 1 0 1 0 0]",170857706,"(128, 246)"
85,Texts,XG,6,0.5033766233766234,0.5499999999999999,0.5189296771340115,0.5013888888888889,0.5199074074074074,24,20,24,20,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 1]",170857706,"(128, 246)"
86,Texts,XG,7,0.4932095682095682,0.6138888888888888,0.5421102327624067,0.49166666666666664,0.4774305555555556,27,16,28,17,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 0 0 0]",170857706,"(128, 246)"
87,Texts,XG,8,0.4727272727272727,0.5472222222222223,0.49954887218045113,0.4652777777777778,0.5121913580246914,24,17,27,20,"[0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 0 1]",170857706,"(128, 246)"
88,Texts,XG,9,0.4909090909090909,0.4777777777777778,0.48026315789473684,0.4888888888888889,0.5385030864197531,21,22,22,23,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 0]",170857706,"(128, 246)"
89,Texts,XG,10,0.4539393939393939,0.4777777777777778,0.4617543859649123,0.4666666666666667,0.4673996913580247,21,20,24,23,"[0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 0 1]",170857706,"(128, 246)"
90,Texts,XG,1,0.5563636363636364,0.5861111111111111,0.5661477222467934,0.5666666666666667,0.5600115740740741,26,24,20,18,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 1 0 0 0 0 0 0 1 1 1 0 0]",432939712,"(128, 246)"
91,Texts,XG,2,0.5079365079365079,0.5083333333333333,0.4979239766081871,0.5041666666666667,0.5038194444444444,22,22,22,22,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 1]",432939712,"(128, 246)"
92,Texts,XG,3,0.41849206349206347,0.43333333333333335,0.42090987272101826,0.40555555555555556,0.3985725308641975,19,17,27,25,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 0 1]",432939712,"(128, 246)"
93,Texts,XG,4,0.4613131313131313,0.4944444444444444,0.4764327485380117,0.4611111111111111,0.5404320987654321,22,19,25,22,"[0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 0]",432939712,"(128, 246)"
94,Texts,XG,5,0.5014718614718614,0.4111111111111111,0.44452380952380954,0.5138888888888888,0.4979166666666667,18,27,17,26,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 0]",432939712,"(128, 246)"
95,Texts,XG,6,0.525,0.4388888888888889,0.4747058823529412,0.5277777777777778,0.5375,19,27,17,25,"[0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 0 1]",432939712,"(128, 246)"
96,Texts,XG,7,0.47333333333333333,0.5,0.4859649122807017,0.4777777777777778,0.48607253086419755,22,20,24,22,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 0 1 1 1]",432939712,"(128, 246)"
97,Texts,XG,8,0.43817460317460316,0.4333333333333333,0.4345648434812522,0.43472222222222223,0.4229552469135803,19,19,25,25,"[0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 0 1 0 0 0]",432939712,"(128, 246)"
98,Texts,XG,9,0.51,0.5444444444444444,0.5179615705931495,0.5194444444444445,0.5065972222222223,24,22,22,20,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1]",432939712,"(128, 246)"
99,Texts,XG,10,0.5162637362637362,0.55,0.5267464114832536,0.5180555555555556,0.5021604938271605,24,21,23,20,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 0]",432939712,"(128, 246)"
100,Texts,XG,1,0.5168686868686869,0.5027777777777778,0.49669467787114846,0.5125,0.48748070987654324,22,23,21,22,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 0 0 0]",369429758,"(128, 246)"
101,Texts,XG,2,0.5472727272727272,0.5944444444444444,0.5626190476190476,0.5583333333333333,0.5219521604938272,26,23,21,18,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 0 0 1 1]",369429758,"(128, 246)"
102,Texts,XG,3,0.4662087912087912,0.5388888888888889,0.488482011997963,0.4763888888888889,0.45655864197530865,24,18,26,20,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",369429758,"(128, 246)"
103,Texts,XG,4,0.4428127428127428,0.5222222222222223,0.4763423710792132,0.42916666666666664,0.3999614197530864,23,15,29,21,"[1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1]",369429758,"(128, 246)"
104,Texts,XG,5,0.5216561216561216,0.5444444444444444,0.5264646464646465,0.5125,0.5021219135802469,24,21,23,20,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 1 0 0 1 1]",369429758,"(128, 246)"
105,Texts,XG,6,0.48257575757575755,0.5388888888888889,0.501792204295906,0.4861111111111111,0.5402006172839506,24,19,25,20,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 1 1 0]",369429758,"(128, 246)"
106,Texts,XG,7,0.5227272727272727,0.575,0.5136689549961861,0.5027777777777778,0.49074074074074076,25,19,25,19,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 1]",369429758,"(128, 246)"
107,Texts,XG,8,0.5588888888888889,0.5416666666666666,0.5352046783625731,0.5361111111111111,0.573533950617284,24,23,21,20,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",369429758,"(128, 246)"
