,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
261,Texts,XG,2,0.4890909090909091,0.4727272727272727,0.47673000683527,0.4909090909090909,0.531404958677686,26,28,27,29,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]",399426044,"(151, 246)"
262,Texts,XG,3,0.5137373737373737,0.4727272727272727,0.4915151515151515,0.5181818181818182,0.5008264462809917,26,31,24,29,"[0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1]",399426044,"(151, 246)"
263,Texts,XG,4,0.4098701298701299,0.38181818181818183,0.39336219336219336,0.42727272727272725,0.4413223140495868,21,26,29,34,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1]",399426044,"(151, 246)"
264,Texts,XG,5,0.43159663865546216,0.4727272727272727,0.44057142857142856,0.44545454545454544,0.4743801652892562,26,23,32,29,"[0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1]",399426044,"(151, 246)"
265,Texts,XG,6,0.5123076923076924,0.509090909090909,0.5071918927754168,0.509090909090909,0.4644628099173554,28,28,27,27,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0]",399426044,"(151, 246)"
266,Texts,XG,7,0.5346031746031745,0.4909090909090909,0.5078295739348371,0.5272727272727272,0.6,27,31,24,28,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0]",399426044,"(151, 246)"
267,Texts,XG,8,0.5399267399267399,0.5272727272727272,0.5221176470588235,0.5272727272727272,0.5752066115702479,29,29,26,26,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0]",399426044,"(151, 246)"
268,Texts,XG,9,0.5599999999999999,0.5272727272727272,0.5428571428571428,0.5545454545454546,0.5801652892561984,29,32,23,26,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0]",399426044,"(151, 246)"
269,Texts,XG,10,0.5332633053221288,0.5454545454545454,0.5277293233082706,0.5272727272727272,0.5768595041322314,30,28,27,25,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0]",399426044,"(151, 246)"
270,Texts,XG,1,0.5028860028860029,0.45454545454545453,0.46719274587305276,0.4818181818181818,0.5173553719008265,25,28,27,30,"[0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]",749247493,"(151, 246)"
271,Texts,XG,2,0.40373626373626376,0.43636363636363634,0.4143057644110275,0.4,0.38016528925619836,24,20,35,31,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0]",749247493,"(151, 246)"
272,Texts,XG,3,0.44666666666666666,0.43636363636363634,0.4372161172161172,0.45454545454545453,0.4446280991735537,24,26,29,31,"[0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1]",749247493,"(151, 246)"
273,Texts,XG,4,0.4542857142857143,0.4727272727272727,0.44954239622270314,0.4909090909090909,0.5008264462809917,26,28,27,29,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]",749247493,"(151, 246)"
274,Texts,XG,5,0.486585179526356,0.5636363636363636,0.5176103896103896,0.4909090909090909,0.5355371900826447,31,23,32,24,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",749247493,"(151, 246)"
275,Texts,XG,6,0.5458741258741259,0.5454545454545454,0.5283670033670034,0.5363636363636364,0.5504132231404959,30,29,26,25,"[0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",749247493,"(151, 246)"
276,Texts,XG,7,0.4951048951048951,0.509090909090909,0.49062190532778766,0.4909090909090909,0.4727272727272727,28,26,29,27,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0]",749247493,"(151, 246)"
277,Texts,XG,8,0.6464285714285715,0.5818181818181818,0.5986900584795322,0.6181818181818182,0.5991735537190083,32,36,19,23,"[0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1]",749247493,"(151, 246)"
278,Texts,XG,9,0.545,0.509090909090909,0.5235305655442954,0.5454545454545454,0.5487603305785124,28,32,23,27,"[0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1]",749247493,"(151, 246)"
279,Texts,XG,10,0.5616161616161616,0.509090909090909,0.5318577075098814,0.5545454545454546,0.6115702479338843,28,33,22,27,"[0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",749247493,"(151, 246)"
280,Texts,XG,1,0.4917832167832168,0.45454545454545453,0.46203522640593575,0.5181818181818182,0.5198347107438017,25,32,23,30,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0]",414568457,"(151, 246)"
281,Texts,XG,2,0.48848484848484847,0.4909090909090909,0.4857009657009657,0.4818181818181818,0.48099173553719005,27,26,29,28,"[0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]",414568457,"(151, 246)"
282,Texts,XG,3,0.4666666666666667,0.45454545454545453,0.4499710144927536,0.4909090909090909,0.5272727272727272,25,29,26,30,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0]",414568457,"(151, 246)"
283,Texts,XG,4,0.5035897435897436,0.45454545454545453,0.45968115942028986,0.4727272727272727,0.5330578512396694,25,27,28,30,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1]",414568457,"(151, 246)"
284,Texts,XG,5,0.5483838383838384,0.4727272727272727,0.5015584415584415,0.5727272727272728,0.596694214876033,26,37,18,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",414568457,"(151, 246)"
285,Texts,XG,6,0.5763636363636363,0.5636363636363636,0.5692828910220215,0.5727272727272728,0.5619834710743802,31,32,23,24,"[0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0]",414568457,"(151, 246)"
286,Texts,XG,7,0.6101098901098901,0.6545454545454545,0.6258295739348371,0.6272727272727273,0.6495867768595042,36,33,22,19,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1]",414568457,"(151, 246)"
287,Texts,XG,8,0.5616161616161616,0.4909090909090909,0.5226520847573479,0.5545454545454546,0.6231404958677687,27,34,21,28,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",414568457,"(151, 246)"
288,Texts,XG,9,0.5323698523698523,0.5272727272727272,0.5277056277056277,0.5363636363636364,0.5752066115702479,29,30,25,26,"[0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1]",414568457,"(151, 246)"
289,Texts,XG,10,0.6027450980392157,0.7090909090909091,0.6442586399108138,0.6272727272727273,0.6165289256198347,39,30,25,16,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0]",414568457,"(151, 246)"
290,Texts,XG,1,0.6058741258741259,0.509090909090909,0.5360389610389611,0.5545454545454546,0.5702479338842975,28,33,22,27,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1]",346244712,"(151, 246)"
291,Texts,XG,2,0.4479187479187479,0.43636363636363634,0.43054188948306593,0.4818181818181818,0.540495867768595,24,29,26,31,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0]",346244712,"(151, 246)"
292,Texts,XG,3,0.5035164835164835,0.45454545454545453,0.4707184628237259,0.4909090909090909,0.47685950413223144,25,29,26,30,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",346244712,"(151, 246)"
293,Texts,XG,4,0.5521678321678322,0.5272727272727272,0.5367099567099567,0.5545454545454546,0.5595041322314049,29,32,23,26,"[1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]",346244712,"(151, 246)"
294,Texts,XG,5,0.5852813852813853,0.5636363636363636,0.5642020202020203,0.5636363636363636,0.5570247933884298,31,31,24,24,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",346244712,"(151, 246)"
295,Texts,XG,6,0.5396581196581196,0.6181818181818182,0.572809364548495,0.5545454545454546,0.5851239669421487,34,27,28,21,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0]",346244712,"(151, 246)"
296,Texts,XG,7,0.5763636363636363,0.6,0.5863636363636363,0.5727272727272728,0.5834710743801653,33,30,25,22,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]",346244712,"(151, 246)"
297,Texts,XG,8,0.6257478632478632,0.6545454545454545,0.6317391304347826,0.6181818181818182,0.6099173553719008,36,32,23,19,"[0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0]",346244712,"(151, 246)"
298,Texts,XG,9,0.49746031746031744,0.5454545454545454,0.5163076923076924,0.5,0.512396694214876,30,25,30,25,"[0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0]",346244712,"(151, 246)"
299,Texts,XG,10,0.5302874902874902,0.5454545454545454,0.5344242424242424,0.5272727272727272,0.5735537190082645,30,28,27,25,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1]",346244712,"(151, 246)"
300,Texts,XG,1,0.5066433566433566,0.5272727272727272,0.5146349074266694,0.5272727272727272,0.5223140495867769,29,29,26,26,"[0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0]",736079420,"(151, 246)"
301,Texts,XG,2,0.46303030303030307,0.4545454545454546,0.4583098061358931,0.4636363636363637,0.4421487603305785,25,26,29,30,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0]",736079420,"(151, 246)"
302,Texts,XG,3,0.4694638694638695,0.5272727272727272,0.4951048951048951,0.45454545454545453,0.44545454545454544,29,21,34,26,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1]",736079420,"(151, 246)"
303,Texts,XG,4,0.52995670995671,0.45454545454545453,0.47796647796647795,0.5,0.5115702479338843,25,30,25,30,"[0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1]",736079420,"(151, 246)"
304,Texts,XG,5,0.4935353535353535,0.45454545454545453,0.46275606746194975,0.5,0.5190082644628099,25,30,25,30,"[0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1]",736079420,"(151, 246)"
305,Texts,XG,6,0.5638528138528138,0.5272727272727272,0.5328249244361777,0.5272727272727272,0.5454545454545454,29,29,26,26,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0]",736079420,"(151, 246)"
306,Texts,XG,7,0.5969877344877345,0.5636363636363636,0.5504242424242424,0.5727272727272728,0.5768595041322314,31,32,23,24,"[0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]",736079420,"(151, 246)"
