,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN3,6,0.573015873015873,0.6952380952380952,0.621904761904762,0.5952380952380952,0.5800453514739229,22,16,16,10,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]",835799483,"(89, 247)"
66,Tweets,kNN3,7,0.4911111111111111,0.5904761904761905,0.5345022624434389,0.4857142857142857,0.4910430839002268,19,12,20,13,"[0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1]",835799483,"(89, 247)"
67,Tweets,kNN3,8,0.475,0.5047619047619047,0.48049284049284047,0.4666666666666667,0.44421768707482995,16,14,18,16,"[0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0]",835799483,"(89, 247)"
68,Tweets,kNN3,9,0.4657142857142857,0.5,0.4717748917748918,0.4714285714285714,0.4537981859410431,16,14,18,16,"[0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1]",835799483,"(89, 247)"
69,Tweets,kNN3,10,0.43682539682539684,0.4857142857142857,0.445987345987346,0.45714285714285713,0.4933106575963719,15,14,18,17,"[0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1]",835799483,"(89, 247)"
70,Tweets,kNN3,11,0.5305555555555556,0.4666666666666666,0.4822222222222222,0.5071428571428571,0.5242063492063491,15,17,15,17,"[0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",835799483,"(89, 247)"
71,Tweets,kNN3,12,0.5107142857142857,0.4380952380952381,0.4519036519036519,0.511904761904762,0.5089002267573696,14,19,13,18,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0]",835799483,"(89, 247)"
72,Tweets,kNN3,13,0.44277777777777777,0.4666666666666667,0.4445687645687646,0.4666666666666667,0.48520408163265305,15,15,17,17,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",835799483,"(89, 247)"
73,Tweets,kNN3,14,0.4666666666666667,0.5142857142857142,0.4723076923076923,0.4857142857142857,0.5036848072562359,16,15,17,16,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",835799483,"(89, 247)"
74,Tweets,kNN3,15,0.4546031746031746,0.4666666666666666,0.45272727272727276,0.45476190476190476,0.5003401360544217,15,14,18,17,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0]",835799483,"(89, 247)"
75,Tweets,kNN3,1,0.4309523809523809,0.3952380952380952,0.40539682539682537,0.4642857142857143,0.4651927437641723,13,17,15,19,"[1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",650031229,"(89, 247)"
76,Tweets,kNN3,2,0.5035714285714286,0.5666666666666667,0.5296703296703297,0.4976190476190476,0.4663265306122449,18,14,18,14,"[0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",650031229,"(89, 247)"
77,Tweets,kNN3,3,0.5523809523809524,0.6523809523809524,0.5881118881118881,0.5714285714285714,0.507482993197279,21,16,16,11,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]",650031229,"(89, 247)"
78,Tweets,kNN3,4,0.6066666666666667,0.6476190476190476,0.6191622103386809,0.6095238095238096,0.61859410430839,21,18,14,11,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0]",650031229,"(89, 247)"
79,Tweets,kNN3,5,0.5636507936507936,0.5619047619047619,0.5567832167832167,0.580952380952381,0.5802154195011338,18,19,13,14,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0]",650031229,"(89, 247)"
80,Tweets,kNN3,6,0.5771428571428572,0.6285714285714286,0.5981751581751582,0.580952380952381,0.6225056689342403,20,17,15,12,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]",650031229,"(89, 247)"
81,Tweets,kNN3,7,0.5345238095238095,0.5666666666666667,0.543003663003663,0.55,0.5284580498866213,18,17,15,14,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0]",650031229,"(89, 247)"
82,Tweets,kNN3,8,0.6073015873015873,0.6619047619047619,0.6264652014652015,0.6119047619047618,0.569671201814059,21,18,14,11,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",650031229,"(89, 247)"
83,Tweets,kNN3,9,0.5685714285714285,0.6523809523809524,0.601915731327496,0.5761904761904763,0.6208049886621315,21,16,16,11,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]",650031229,"(89, 247)"
84,Tweets,kNN3,10,0.44547619047619047,0.4714285714285714,0.45558441558441554,0.44047619047619047,0.4258503401360544,15,13,19,17,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,kNN3,11,0.4928571428571428,0.5428571428571428,0.5122610722610722,0.5214285714285715,0.5041950113378685,17,16,16,15,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]",650031229,"(89, 247)"
86,Tweets,kNN3,12,0.6346031746031746,0.6333333333333333,0.6215517815517815,0.6261904761904762,0.6081632653061225,20,20,12,12,"[0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1]",650031229,"(89, 247)"
87,Tweets,kNN3,13,0.558968253968254,0.7095238095238096,0.621582339229398,0.6023809523809524,0.6025510204081632,23,16,16,9,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0]",650031229,"(89, 247)"
88,Tweets,kNN3,14,0.5361111111111111,0.5904761904761905,0.5576007326007326,0.5428571428571428,0.5684240362811792,19,16,16,13,"[0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1]",650031229,"(89, 247)"
89,Tweets,kNN3,15,0.6428571428571429,0.5619047619047619,0.53496336996337,0.5642857142857143,0.6263605442176872,18,18,14,14,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",650031229,"(89, 247)"
90,Tweets,kNN3,1,0.4288888888888889,0.4952380952380952,0.45724275724275726,0.43333333333333335,0.40255102040816326,16,12,20,16,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1]",381128932,"(89, 247)"
91,Tweets,kNN3,2,0.35047619047619044,0.319047619047619,0.33290043290043286,0.36428571428571427,0.343140589569161,10,13,19,22,"[0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0]",381128932,"(89, 247)"
92,Tweets,kNN3,3,0.5340476190476191,0.5047619047619047,0.5172294372294372,0.5238095238095238,0.5143990929705216,16,17,15,16,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]",381128932,"(89, 247)"
93,Tweets,kNN3,4,0.46214285714285713,0.44285714285714284,0.4437895437895438,0.4666666666666667,0.4562358276643991,14,16,16,18,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,kNN3,5,0.5304761904761904,0.5238095238095238,0.5268398268398268,0.5404761904761904,0.5319727891156463,17,18,14,15,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0]",381128932,"(89, 247)"
95,Tweets,kNN3,6,0.49,0.5476190476190476,0.5056582633053222,0.5238095238095238,0.5445578231292517,18,16,16,14,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1]",381128932,"(89, 247)"
96,Tweets,kNN3,7,0.5366666666666666,0.5380952380952381,0.5252813852813852,0.5642857142857143,0.580952380952381,17,19,13,15,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]",381128932,"(89, 247)"
97,Tweets,kNN3,8,0.5533333333333333,0.4333333333333333,0.4754822954822955,0.5285714285714286,0.547108843537415,14,20,12,18,"[0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1]",381128932,"(89, 247)"
98,Tweets,kNN3,9,0.42833333333333334,0.3952380952380952,0.3956268568033274,0.45476190476190476,0.44438775510204076,13,16,16,19,"[0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,kNN3,10,0.39166666666666666,0.38095238095238093,0.38105228105228106,0.40476190476190477,0.42590702947845804,12,14,18,20,"[0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0]",381128932,"(89, 247)"
100,Tweets,kNN3,11,0.5369047619047619,0.5285714285714286,0.5284981684981684,0.530952380952381,0.5518707482993197,17,17,15,15,"[0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0]",381128932,"(89, 247)"
101,Tweets,kNN3,12,0.4888888888888889,0.3761904761904762,0.4119191919191919,0.4738095238095238,0.44081632653061226,12,18,14,20,"[0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1]",381128932,"(89, 247)"
102,Tweets,kNN3,13,0.48095238095238096,0.4095238095238095,0.43370629370629366,0.48333333333333334,0.49002267573696145,13,18,14,19,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1]",381128932,"(89, 247)"
103,Tweets,kNN3,14,0.46595238095238095,0.48095238095238096,0.4668664668664668,0.49047619047619045,0.5399659863945578,15,16,16,17,"[1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0]",381128932,"(89, 247)"
104,Tweets,kNN3,15,0.41333333333333333,0.34285714285714286,0.371017871017871,0.4380952380952381,0.4901927437641723,11,17,15,21,"[0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0]",381128932,"(89, 247)"
105,Tweets,kNN3,1,0.4407142857142857,0.40476190476190477,0.41646353646353645,0.4357142857142857,0.41995464852607706,13,15,17,19,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0]",444496640,"(89, 247)"
106,Tweets,kNN3,2,0.6783333333333333,0.5571428571428572,0.5693149987267634,0.5904761904761905,0.5349206349206349,18,20,12,14,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1]",444496640,"(89, 247)"
107,Tweets,kNN3,3,0.4657142857142857,0.4095238095238095,0.4161460761460761,0.4666666666666667,0.4501133786848073,13,17,15,19,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]",444496640,"(89, 247)"
108,Tweets,kNN3,4,0.47873015873015873,0.5047619047619047,0.4849150849150849,0.4857142857142857,0.49535147392290246,16,15,17,16,"[0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1]",444496640,"(89, 247)"
109,Tweets,kNN3,5,0.47004329004329004,0.4857142857142857,0.46479076479076475,0.49523809523809526,0.4548752834467121,16,16,16,16,"[0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",444496640,"(89, 247)"
110,Tweets,kNN3,6,0.5418253968253968,0.5285714285714286,0.5114718614718614,0.5476190476190477,0.5240929705215419,17,18,14,15,"[0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0]",444496640,"(89, 247)"
111,Tweets,kNN3,7,0.5819047619047619,0.6,0.584981684981685,0.5785714285714285,0.5322562358276643,19,18,14,13,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1]",444496640,"(89, 247)"
112,Tweets,kNN3,8,0.5083333333333333,0.5380952380952381,0.5095487845487845,0.4976190476190476,0.5050453514739228,17,15,17,15,"[0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0]",444496640,"(89, 247)"
113,Tweets,kNN3,9,0.5926190476190476,0.6047619047619047,0.5915750915750916,0.5976190476190476,0.6072562358276644,19,19,13,13,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0]",444496640,"(89, 247)"
114,Tweets,kNN3,10,0.5333333333333333,0.5333333333333333,0.5261538461538462,0.530952380952381,0.5122448979591836,17,17,15,15,"[0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",444496640,"(89, 247)"
115,Tweets,kNN3,11,0.5126190476190476,0.45714285714285713,0.47287157287157283,0.5095238095238095,0.5126417233560091,15,18,14,17,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1]",444496640,"(89, 247)"
116,Tweets,kNN3,12,0.572063492063492,0.5333333333333333,0.536965811965812,0.5666666666666667,0.5179138321995465,17,19,13,15,"[0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0]",444496640,"(89, 247)"
117,Tweets,kNN3,13,0.6126190476190476,0.6285714285714286,0.5962014456132103,0.6095238095238096,0.6032312925170068,20,19,13,12,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1]",444496640,"(89, 247)"
118,Tweets,kNN3,14,0.4726190476190476,0.4619047619047619,0.4602197802197802,0.5595238095238095,0.5777210884353742,15,21,11,17,"[0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1]",444496640,"(89, 247)"
119,Tweets,kNN3,15,0.593015873015873,0.5666666666666667,0.5595848595848596,0.5785714285714286,0.5854308390022676,18,19,13,14,"[0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1]",444496640,"(89, 247)"
120,Tweets,kNN3,1,0.48833333333333334,0.49047619047619045,0.48074925074925073,0.4928571428571429,0.466156462585034,16,16,16,16,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0]",170857706,"(89, 247)"
121,Tweets,kNN3,2,0.4809523809523809,0.6285714285714286,0.543076923076923,0.46904761904761905,0.4051587301587301,20,10,22,12,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0]",170857706,"(89, 247)"
122,Tweets,kNN3,3,0.6095238095238095,0.6047619047619047,0.5854945054945054,0.5928571428571429,0.6261904761904762,19,19,13,13,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]",170857706,"(89, 247)"
123,Tweets,kNN3,4,0.7461904761904762,0.5666666666666667,0.626013986013986,0.6714285714285715,0.6910430839002268,18,25,7,14,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]",170857706,"(89, 247)"
124,Tweets,kNN3,5,0.5888888888888889,0.6333333333333333,0.5954545454545455,0.5833333333333333,0.6061224489795918,20,17,15,12,"[0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1]",170857706,"(89, 247)"
125,Tweets,kNN3,6,0.6707142857142857,0.6904761904761905,0.6728937728937728,0.669047619047619,0.6735260770975058,22,21,11,10,"[0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0]",170857706,"(89, 247)"
126,Tweets,kNN3,7,0.5678571428571428,0.6619047619047619,0.6066580478345184,0.5833333333333334,0.5759070294784581,21,16,16,11,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0]",170857706,"(89, 247)"
127,Tweets,kNN3,8,0.5472727272727272,0.680952380952381,0.5962398712398712,0.5571428571428572,0.5743764172335601,22,14,18,10,"[1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0]",170857706,"(89, 247)"
128,Tweets,kNN3,9,0.5980952380952381,0.5904761904761905,0.5861688311688311,0.5785714285714285,0.6204081632653061,19,18,14,13,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0]",170857706,"(89, 247)"
129,Tweets,kNN3,10,0.5053968253968254,0.49047619047619045,0.49383116883116884,0.5119047619047619,0.5193310657596372,16,17,15,16,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0]",170857706,"(89, 247)"
130,Tweets,kNN3,11,0.5442857142857143,0.5857142857142856,0.5623976023976024,0.5547619047619048,0.5653061224489796,19,17,15,13,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0]",170857706,"(89, 247)"
