,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,kNN3,22,0.7314285714285714,0.6428571428571428,0.6738528138528138,0.7,0.6976190476190476,22,26,8,12,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0]",25678624,"(95, 247)"
64,Tweets,kNN3,23,0.7383333333333333,0.6714285714285714,0.6924242424242424,0.7023809523809524,0.7131519274376417,23,25,9,11,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0]",25678624,"(95, 247)"
65,Tweets,kNN3,24,0.5883333333333334,0.6095238095238095,0.5958041958041957,0.5976190476190476,0.6395124716553289,21,20,14,13,"[0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0]",25678624,"(95, 247)"
66,Tweets,kNN3,25,0.7095238095238096,0.6476190476190475,0.6528571428571428,0.6619047619047619,0.6695011337868482,22,23,11,12,"[0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1]",25678624,"(95, 247)"
67,Tweets,kNN3,26,0.6833333333333333,0.5571428571428572,0.5953846153846154,0.6285714285714286,0.6899659863945579,19,24,10,15,"[0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]",25678624,"(95, 247)"
68,Tweets,kNN3,27,0.6465584415584416,0.6761904761904762,0.6452991452991452,0.6452380952380953,0.6541383219954648,23,21,13,11,"[0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1]",25678624,"(95, 247)"
69,Tweets,kNN3,28,0.7933333333333333,0.5523809523809523,0.6255011655011654,0.6904761904761905,0.7602040816326531,19,28,6,15,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
70,Tweets,kNN3,29,0.7055555555555555,0.6476190476190475,0.6635780885780885,0.6904761904761905,0.7353741496598639,22,25,9,12,"[0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1]",25678624,"(95, 247)"
71,Tweets,kNN3,30,0.7806060606060606,0.6142857142857143,0.6101010101010101,0.6738095238095239,0.7426303854875284,21,25,9,13,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0]",25678624,"(95, 247)"
72,Tweets,kNN3,31,0.7516666666666667,0.6238095238095238,0.6638827838827839,0.7047619047619047,0.7397959183673469,21,27,7,13,"[0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1]",25678624,"(95, 247)"
73,Tweets,kNN3,32,0.7258730158730159,0.6571428571428571,0.6751165501165501,0.6976190476190476,0.6816893424036281,22,25,9,12,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0]",25678624,"(95, 247)"
74,Tweets,kNN3,33,0.6866666666666666,0.5619047619047619,0.6137529137529137,0.6619047619047619,0.7246031746031746,19,26,8,15,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]",25678624,"(95, 247)"
75,Tweets,kNN3,34,0.6533333333333333,0.5619047619047619,0.5892883587001234,0.6238095238095238,0.723015873015873,19,23,11,15,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1]",25678624,"(95, 247)"
76,Tweets,kNN3,35,0.6773809523809524,0.6523809523809524,0.6434920634920634,0.6952380952380952,0.7109977324263038,22,25,9,12,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1]",25678624,"(95, 247)"
77,Tweets,kNN3,36,0.6255555555555555,0.5428571428571428,0.5452673796791444,0.6547619047619048,0.7174036281179139,19,26,8,15,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(95, 247)"
78,Tweets,kNN3,37,0.6966666666666667,0.5238095238095237,0.5813131313131313,0.6452380952380953,0.726077097505669,18,26,8,16,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0]",25678624,"(95, 247)"
79,Tweets,kNN3,38,0.77,0.5,0.5957575757575757,0.6571428571428571,0.7411564625850341,17,28,6,17,"[0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",25678624,"(95, 247)"
80,Tweets,kNN3,39,0.694047619047619,0.5809523809523809,0.617027417027417,0.6595238095238095,0.7019841269841269,20,25,9,14,"[1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",25678624,"(95, 247)"
81,Tweets,kNN3,40,0.7233333333333333,0.5,0.5867132867132867,0.6452380952380953,0.6781179138321995,17,27,7,17,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0]",25678624,"(95, 247)"
82,Tweets,kNN3,41,0.7166666666666667,0.4714285714285714,0.5449572649572649,0.6333333333333333,0.6504535147392291,16,27,7,18,"[1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",25678624,"(95, 247)"
83,Tweets,kNN3,42,0.7666666666666667,0.680952380952381,0.7102897102897102,0.7214285714285714,0.7388888888888889,23,26,8,11,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]",25678624,"(95, 247)"
84,Tweets,kNN3,43,0.7783333333333333,0.5523809523809524,0.5864756158873805,0.6476190476190476,0.6869614512471656,19,25,9,15,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(95, 247)"
85,Tweets,kNN3,44,0.7428571428571429,0.6523809523809524,0.6683699633699633,0.6857142857142857,0.753061224489796,22,25,9,12,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1]",25678624,"(95, 247)"
86,Tweets,kNN3,45,0.655,0.6238095238095238,0.6187655481773129,0.6333333333333333,0.6609977324263039,21,22,12,13,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1]",25678624,"(95, 247)"
87,Tweets,kNN3,46,0.6795238095238095,0.5380952380952381,0.5895104895104895,0.65,0.6856009070294784,18,26,8,16,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1]",25678624,"(95, 247)"
88,Tweets,kNN3,47,0.6033333333333334,0.5142857142857142,0.5497435897435897,0.638095238095238,0.6801587301587302,18,26,8,16,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",25678624,"(95, 247)"
89,Tweets,kNN3,48,0.7230952380952381,0.6190476190476191,0.6532933732933732,0.6928571428571428,0.6836167800453515,21,26,8,13,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1]",25678624,"(95, 247)"
90,Tweets,kNN3,49,0.6119480519480519,0.5095238095238095,0.5094017094017094,0.6071428571428571,0.5932539682539683,17,24,10,17,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1]",25678624,"(95, 247)"
91,Tweets,kNN3,50,0.7266666666666667,0.6190476190476191,0.6666666666666666,0.6904761904761905,0.6945578231292517,21,26,8,13,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1]",25678624,"(95, 247)"
92,Tweets,kNN3,5,0.4276190476190476,0.38095238095238093,0.3874883286647992,0.4738095238095238,0.5036848072562359,13,19,15,21,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",286227372,"(95, 247)"
93,Tweets,kNN3,6,0.4666666666666667,0.40476190476190477,0.428034188034188,0.48333333333333334,0.5428571428571429,14,19,15,20,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",286227372,"(95, 247)"
94,Tweets,kNN3,7,0.5214285714285715,0.3904761904761905,0.42606282606282603,0.5023809523809524,0.5022108843537415,13,21,13,21,"[0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]",286227372,"(95, 247)"
95,Tweets,kNN3,8,0.49761904761904757,0.4476190476190476,0.4685980685980686,0.5190476190476191,0.5756235827664399,15,20,14,19,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1]",286227372,"(95, 247)"
96,Tweets,kNN3,9,0.4666666666666667,0.35714285714285715,0.39212121212121215,0.4857142857142857,0.5551020408163265,12,21,13,22,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0]",286227372,"(95, 247)"
97,Tweets,kNN3,10,0.57,0.44285714285714284,0.4909090909090909,0.5452380952380953,0.6134920634920635,15,22,12,19,"[0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]",286227372,"(95, 247)"
98,Tweets,kNN3,11,0.5283333333333333,0.38095238095238093,0.4323076923076923,0.5,0.5682539682539682,13,21,13,21,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",286227372,"(95, 247)"
99,Tweets,kNN3,12,0.55,0.41428571428571426,0.46965034965034963,0.5476190476190477,0.5841269841269842,14,23,11,20,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",286227372,"(95, 247)"
100,Tweets,kNN3,13,0.6752380952380952,0.5857142857142857,0.6248418248418248,0.6452380952380953,0.6841836734693877,20,24,10,14,"[0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1]",286227372,"(95, 247)"
101,Tweets,kNN3,14,0.6483333333333333,0.48095238095238096,0.531948051948052,0.6047619047619047,0.6223922902494331,16,25,9,18,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1]",286227372,"(95, 247)"
102,Tweets,kNN3,15,0.5533333333333333,0.4095238095238095,0.45418803418803416,0.5428571428571428,0.621655328798186,14,23,11,20,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0]",286227372,"(95, 247)"
103,Tweets,kNN3,16,0.5919047619047619,0.5,0.5383150183150183,0.5761904761904761,0.6507369614512472,17,22,12,17,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0]",286227372,"(95, 247)"
104,Tweets,kNN3,17,0.51,0.3619047619047619,0.4056565656565656,0.5071428571428571,0.47426303854875285,12,22,12,22,"[0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]",286227372,"(95, 247)"
105,Tweets,kNN3,18,0.6033333333333333,0.44285714285714284,0.5081118881118881,0.5761904761904761,0.6345804988662131,15,24,10,19,"[0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0]",286227372,"(95, 247)"
106,Tweets,kNN3,19,0.7466666666666667,0.40476190476190477,0.49746919746919743,0.6023809523809524,0.6046485260770975,14,27,7,20,"[0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
107,Tweets,kNN3,20,0.565,0.3761904761904762,0.42777777777777776,0.5571428571428572,0.5971655328798187,13,25,9,21,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",286227372,"(95, 247)"
108,Tweets,kNN3,21,0.6842857142857143,0.5619047619047619,0.6088311688311688,0.6357142857142857,0.6488662131519274,19,24,10,15,"[0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0]",286227372,"(95, 247)"
109,Tweets,kNN3,22,0.6271428571428571,0.5285714285714286,0.5694505494505494,0.6047619047619047,0.6023242630385488,18,23,11,16,"[0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1]",286227372,"(95, 247)"
110,Tweets,kNN3,23,0.5742857142857143,0.5285714285714286,0.5376190476190477,0.5857142857142857,0.6083333333333334,18,22,12,16,"[0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1]",286227372,"(95, 247)"
111,Tweets,kNN3,24,0.689047619047619,0.5571428571428572,0.6134065934065933,0.6476190476190476,0.6442743764172336,19,25,9,15,"[0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",286227372,"(95, 247)"
112,Tweets,kNN3,25,0.5333333333333333,0.4476190476190476,0.46701298701298705,0.5142857142857142,0.502267573696145,15,20,14,19,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]",286227372,"(95, 247)"
113,Tweets,kNN3,26,0.5109090909090909,0.4714285714285714,0.4761460761460761,0.5,0.541156462585034,16,18,16,18,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0]",286227372,"(95, 247)"
114,Tweets,kNN3,27,0.5823809523809523,0.4714285714285714,0.5142191142191141,0.5547619047619048,0.6297052154195012,16,22,12,18,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]",286227372,"(95, 247)"
115,Tweets,kNN3,28,0.7307142857142858,0.6238095238095238,0.6485714285714286,0.6761904761904762,0.7594671201814059,21,25,9,13,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1]",286227372,"(95, 247)"
116,Tweets,kNN3,29,0.5633333333333334,0.5428571428571428,0.5261319073083779,0.5642857142857143,0.6212585034013606,18,20,14,16,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1]",286227372,"(95, 247)"
117,Tweets,kNN3,30,0.4685714285714285,0.41428571428571426,0.43766233766233764,0.5452380952380952,0.6125850340136054,14,23,11,20,"[0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1]",286227372,"(95, 247)"
118,Tweets,kNN3,31,0.6083333333333333,0.44285714285714284,0.49818181818181817,0.5738095238095238,0.6198412698412699,15,24,10,19,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0]",286227372,"(95, 247)"
119,Tweets,kNN3,32,0.6266666666666667,0.4952380952380952,0.5442735042735043,0.5880952380952381,0.6457482993197279,17,23,11,17,"[0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(95, 247)"
120,Tweets,kNN3,33,0.5023809523809524,0.3476190476190476,0.3923809523809524,0.4809523809523809,0.5959183673469388,12,21,13,22,"[0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1]",286227372,"(95, 247)"
121,Tweets,kNN3,34,0.5333333333333333,0.29523809523809524,0.3781818181818182,0.5142857142857142,0.6134920634920635,10,25,9,24,"[0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1]",286227372,"(95, 247)"
122,Tweets,kNN3,35,0.57,0.4714285714285714,0.5042424242424243,0.5452380952380953,0.6273809523809524,16,21,13,18,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0]",286227372,"(95, 247)"
123,Tweets,kNN3,36,0.51,0.4095238095238095,0.44848484848484843,0.4976190476190476,0.5643990929705216,14,20,14,20,"[1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0]",286227372,"(95, 247)"
124,Tweets,kNN3,37,0.3404761904761905,0.17619047619047618,0.22350649350649351,0.41428571428571426,0.5624149659863946,6,22,12,28,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",286227372,"(95, 247)"
125,Tweets,kNN3,38,0.53,0.35714285714285715,0.4212121212121212,0.5142857142857142,0.5653061224489796,12,23,11,22,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0]",286227372,"(95, 247)"
