,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
257,Tweets,RF,8,0.5709090909090909,0.6238095238095238,0.5821067821067821,0.5452380952380953,0.5055555555555555,20,15,17,12,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1]",512359958,"(89, 247)"
258,Tweets,RF,9,0.579047619047619,0.6,0.5828171828171829,0.5642857142857143,0.5020408163265306,19,17,15,13,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0]",512359958,"(89, 247)"
259,Tweets,RF,10,0.525,0.6142857142857143,0.5549486461251167,0.5595238095238095,0.5804988662131519,20,16,16,12,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
260,Tweets,RF,1,0.6090909090909091,0.5,0.4753968253968254,0.5452380952380952,0.5089569160997732,16,19,13,16,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0]",399426044,"(89, 247)"
261,Tweets,RF,2,0.49833333333333335,0.41428571428571426,0.44005772005772004,0.46190476190476193,0.4782312925170068,13,16,16,19,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1]",399426044,"(89, 247)"
262,Tweets,RF,3,0.4716666666666667,0.4666666666666667,0.46759906759906755,0.48333333333333334,0.45549886621315194,15,16,16,17,"[0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0]",399426044,"(89, 247)"
263,Tweets,RF,4,0.6383333333333333,0.6523809523809524,0.6245021645021644,0.5809523809523809,0.5016439909297052,21,17,15,11,"[0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1]",399426044,"(89, 247)"
264,Tweets,RF,5,0.5501587301587302,0.5904761904761905,0.5637612387612387,0.5428571428571429,0.5677437641723356,19,16,16,13,"[0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0]",399426044,"(89, 247)"
265,Tweets,RF,6,0.546031746031746,0.4380952380952381,0.4706293706293706,0.4880952380952381,0.5105442176870748,14,17,15,18,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0]",399426044,"(89, 247)"
266,Tweets,RF,7,0.3577777777777778,0.3238095238095238,0.3244444444444445,0.4285714285714286,0.4478458049886621,10,17,15,22,"[0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1]",399426044,"(89, 247)"
267,Tweets,RF,8,0.4392857142857143,0.39999999999999997,0.41059829059829056,0.4666666666666667,0.45328798185941044,13,17,15,19,"[0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1]",399426044,"(89, 247)"
268,Tweets,RF,9,0.5157142857142857,0.5285714285714286,0.5103743315508021,0.5023809523809524,0.5926303854875283,17,15,17,15,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1]",399426044,"(89, 247)"
269,Tweets,RF,10,0.49857142857142855,0.638095238095238,0.5561538461538461,0.5095238095238095,0.4913832199546485,20,12,20,12,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0]",399426044,"(89, 247)"
270,Tweets,RF,1,0.4538888888888889,0.43333333333333335,0.4290909090909091,0.46190476190476193,0.37851473922902495,14,16,16,18,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]",749247493,"(89, 247)"
271,Tweets,RF,2,0.4692857142857143,0.5,0.4718928130692836,0.4666666666666667,0.3837868480725623,16,14,18,16,"[0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1]",749247493,"(89, 247)"
272,Tweets,RF,3,0.4726190476190476,0.4952380952380952,0.47736263736263734,0.47619047619047616,0.44002267573696147,16,15,17,16,"[0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]",749247493,"(89, 247)"
273,Tweets,RF,4,0.5783333333333334,0.4666666666666667,0.5040404040404041,0.5619047619047619,0.5507936507936508,15,21,11,17,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]",749247493,"(89, 247)"
274,Tweets,RF,5,0.5933333333333333,0.5238095238095238,0.5391562685680332,0.5761904761904763,0.5280045351473923,17,20,12,15,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",749247493,"(89, 247)"
275,Tweets,RF,6,0.4095238095238095,0.37142857142857144,0.3776845376845377,0.4166666666666667,0.4282312925170068,12,15,17,20,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1]",749247493,"(89, 247)"
276,Tweets,RF,7,0.44047619047619047,0.41428571428571426,0.4096703296703297,0.40476190476190477,0.42029478458049885,13,13,19,19,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0]",749247493,"(89, 247)"
277,Tweets,RF,8,0.4857142857142857,0.4333333333333333,0.4419808949220714,0.4523809523809524,0.4064625850340136,14,15,17,18,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1]",749247493,"(89, 247)"
278,Tweets,RF,9,0.5285714285714286,0.5333333333333333,0.5296703296703297,0.530952380952381,0.45736961451247166,17,17,15,15,"[0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1]",749247493,"(89, 247)"
279,Tweets,RF,10,0.3226190476190476,0.30952380952380953,0.31076923076923074,0.3904761904761905,0.3734126984126984,10,15,17,22,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1]",749247493,"(89, 247)"
280,Tweets,RF,1,0.4952380952380952,0.34285714285714286,0.37736263736263737,0.5166666666666666,0.5090702947845805,11,22,10,21,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1]",414568457,"(89, 247)"
281,Tweets,RF,2,0.495,0.4476190476190476,0.4272527472527472,0.4857142857142857,0.5327664399092971,14,17,15,18,"[0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1]",414568457,"(89, 247)"
282,Tweets,RF,3,0.5411111111111111,0.47619047619047616,0.49272727272727274,0.5333333333333333,0.5981859410430839,15,19,13,17,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1]",414568457,"(89, 247)"
283,Tweets,RF,4,0.5809523809523809,0.40476190476190477,0.4653968253968254,0.5452380952380952,0.5978458049886621,13,22,10,19,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]",414568457,"(89, 247)"
284,Tweets,RF,5,0.6277777777777778,0.5571428571428572,0.5712515262515263,0.5928571428571429,0.653061224489796,18,20,12,14,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]",414568457,"(89, 247)"
285,Tweets,RF,6,0.5811111111111111,0.6476190476190476,0.6083766233766233,0.5880952380952381,0.6992630385487528,21,17,15,11,"[0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1]",414568457,"(89, 247)"
286,Tweets,RF,7,0.5703968253968253,0.6619047619047619,0.604029304029304,0.5761904761904763,0.5969954648526077,21,16,16,11,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0]",414568457,"(89, 247)"
287,Tweets,RF,8,0.6235353535353535,0.5904761904761905,0.5737373737373737,0.5928571428571429,0.7465419501133786,19,19,13,13,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1]",414568457,"(89, 247)"
288,Tweets,RF,9,0.542063492063492,0.5380952380952381,0.5291575091575091,0.5357142857142857,0.5611111111111111,17,17,15,15,"[0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]",414568457,"(89, 247)"
289,Tweets,RF,10,0.5361111111111111,0.5904761904761905,0.5551515151515152,0.5452380952380953,0.596938775510204,19,16,16,13,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",414568457,"(89, 247)"
290,Tweets,RF,1,0.51,0.4333333333333333,0.45915261209378855,0.4880952380952381,0.4968253968253969,14,17,15,18,"[0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0]",346244712,"(89, 247)"
291,Tweets,RF,2,0.5446464646464646,0.5619047619047619,0.5288888888888889,0.5333333333333333,0.5496031746031746,18,16,16,14,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]",346244712,"(89, 247)"
292,Tweets,RF,3,0.5456410256410257,0.6428571428571428,0.5733766233766234,0.5452380952380953,0.5231859410430839,21,14,18,11,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0]",346244712,"(89, 247)"
293,Tweets,RF,4,0.6038888888888889,0.6476190476190476,0.6181818181818182,0.6023809523809525,0.6073696145124716,21,18,14,11,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",346244712,"(89, 247)"
294,Tweets,RF,5,0.5133333333333333,0.5428571428571428,0.5205128205128204,0.5047619047619047,0.5101473922902495,17,15,17,15,"[1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0]",346244712,"(89, 247)"
295,Tweets,RF,6,0.5022222222222222,0.5857142857142856,0.532602495543672,0.4976190476190476,0.5420068027210885,19,13,19,13,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0]",346244712,"(89, 247)"
296,Tweets,RF,7,0.5142857142857142,0.4666666666666667,0.48437118437118437,0.530952380952381,0.569954648526077,15,19,13,17,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1]",346244712,"(89, 247)"
297,Tweets,RF,8,0.5511904761904762,0.5333333333333333,0.5361172161172161,0.5357142857142857,0.5325963718820862,17,17,15,15,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]",346244712,"(89, 247)"
298,Tweets,RF,9,0.5433766233766233,0.6190476190476191,0.572094572094572,0.5452380952380953,0.6160430839002268,20,15,17,12,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1]",346244712,"(89, 247)"
299,Tweets,RF,10,0.5057142857142857,0.5619047619047619,0.5283559577677225,0.5166666666666667,0.5815192743764173,18,15,17,14,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1]",346244712,"(89, 247)"
300,Tweets,RF,1,0.5346320346320346,0.30952380952380953,0.35634920634920636,0.4357142857142857,0.41808390022675734,10,17,15,22,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",736079420,"(89, 247)"
301,Tweets,RF,2,0.4038095238095238,0.44761904761904764,0.4147435897435897,0.40714285714285714,0.4249433106575964,14,12,20,18,"[0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1]",736079420,"(89, 247)"
302,Tweets,RF,3,0.3746031746031746,0.4666666666666666,0.41333333333333333,0.41904761904761906,0.46082766439909295,15,12,20,17,"[0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",736079420,"(89, 247)"
303,Tweets,RF,4,0.5517460317460318,0.6190476190476191,0.5692528524107471,0.5523809523809524,0.6256235827664399,20,15,17,12,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",736079420,"(89, 247)"
304,Tweets,RF,5,0.5482539682539682,0.5428571428571428,0.5359307359307359,0.5380952380952381,0.5497732426303855,17,17,15,15,"[0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1]",736079420,"(89, 247)"
305,Tweets,RF,6,0.45555555555555555,0.4952380952380952,0.45895424836601306,0.48095238095238096,0.5148526077097506,16,15,17,16,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0]",736079420,"(89, 247)"
306,Tweets,RF,7,0.455,0.42857142857142855,0.4383682983682983,0.4785714285714286,0.5045351473922902,14,17,15,18,"[0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0]",736079420,"(89, 247)"
307,Tweets,RF,8,0.4523809523809524,0.38095238095238093,0.40874458874458874,0.45714285714285713,0.4624716553287982,12,17,15,20,"[0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0]",736079420,"(89, 247)"
308,Tweets,RF,9,0.5057142857142857,0.5047619047619047,0.4989010989010989,0.4976190476190476,0.5556689342403628,16,16,16,16,"[0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0]",736079420,"(89, 247)"
309,Tweets,RF,10,0.5916666666666667,0.5714285714285714,0.5711421911421911,0.5666666666666667,0.6026077097505669,18,18,14,14,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1]",736079420,"(89, 247)"
310,Tweets,RF,1,0.6,0.40476190476190477,0.4604506604506604,0.5238095238095238,0.5404761904761904,13,21,11,19,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0]",273441439,"(89, 247)"
311,Tweets,RF,2,0.5357142857142857,0.4380952380952381,0.4766233766233766,0.5142857142857143,0.523639455782313,14,19,13,18,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]",273441439,"(89, 247)"
312,Tweets,RF,3,0.6196825396825397,0.6333333333333333,0.6161505161505161,0.611904761904762,0.6284013605442177,20,19,13,12,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0]",273441439,"(89, 247)"
313,Tweets,RF,4,0.7133333333333334,0.5619047619047619,0.6255011655011655,0.6547619047619048,0.6878684807256236,18,24,8,14,"[0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0]",273441439,"(89, 247)"
314,Tweets,RF,5,0.7695238095238095,0.6571428571428571,0.7047219447219447,0.7214285714285714,0.7210317460317461,21,25,7,11,"[0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1]",273441439,"(89, 247)"
315,Tweets,RF,6,0.6195238095238095,0.5095238095238095,0.5457653457653457,0.6142857142857143,0.6272675736961452,16,23,9,16,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]",273441439,"(89, 247)"
316,Tweets,RF,7,0.6116666666666667,0.4380952380952381,0.49242424242424243,0.5976190476190476,0.6408163265306123,14,24,8,18,"[0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",273441439,"(89, 247)"
317,Tweets,RF,8,0.7326190476190476,0.5238095238095238,0.5819624819624819,0.6428571428571429,0.6725056689342404,17,24,8,15,"[0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",273441439,"(89, 247)"
318,Tweets,RF,9,0.6366666666666666,0.5857142857142856,0.597979797979798,0.6238095238095238,0.5986394557823129,19,21,11,13,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1]",273441439,"(89, 247)"
319,Tweets,RF,10,0.53,0.6285714285714286,0.5550432900432901,0.4928571428571429,0.52562358276644,20,12,20,12,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",273441439,"(89, 247)"
320,Tweets,RF,1,0.5444444444444444,0.5380952380952381,0.515901875901876,0.5333333333333333,0.4376984126984127,17,17,15,15,"[0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",142976366,"(89, 247)"
321,Tweets,RF,2,0.27909090909090906,0.30476190476190473,0.2824242424242424,0.4023809523809524,0.34523809523809523,10,16,16,22,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0]",142976366,"(89, 247)"
322,Tweets,RF,3,0.6184126984126984,0.6952380952380952,0.6428571428571429,0.6238095238095238,0.5808956916099773,22,18,14,10,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]",142976366,"(89, 247)"
