,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,kNN3,12,0.4746031746031746,0.6611111111111111,0.5496003513394818,0.4666666666666667,0.49579475308641974,29,12,32,15,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",25678624,"(123, 246)"
54,Texts,kNN3,13,0.5323809523809524,0.3361111111111111,0.40548128342245987,0.5208333333333334,0.533179012345679,15,31,13,29,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(123, 246)"
55,Texts,kNN3,14,0.5777777777777777,0.39166666666666666,0.4247066658831365,0.5458333333333333,0.606153549382716,17,31,13,27,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 0 1 0]",25678624,"(123, 246)"
56,Texts,kNN3,15,0.49886113886113886,0.5861111111111111,0.5172727272727272,0.5319444444444444,0.536304012345679,26,21,23,18,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 0 0 0]",25678624,"(123, 246)"
57,Texts,kNN3,16,0.5833333333333334,0.45,0.4785000166074335,0.5569444444444445,0.5869791666666666,20,29,15,24,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",25678624,"(123, 246)"
58,Texts,kNN3,17,0.61,0.5444444444444444,0.539599942541119,0.5638888888888889,0.5762345679012346,24,26,18,20,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 1 1 0 1]",25678624,"(123, 246)"
59,Texts,kNN3,18,0.5652380952380952,0.675,0.6021627647714605,0.5791666666666667,0.5753858024691357,30,21,23,14,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 0 0 1 0 0 0 0 1]",25678624,"(123, 246)"
60,Texts,kNN3,19,0.6033333333333333,0.2972222222222222,0.3912820512820513,0.5569444444444445,0.5921682098765433,13,36,8,31,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",25678624,"(123, 246)"
61,Texts,kNN3,20,0.5253968253968254,0.5055555555555555,0.49777777777777776,0.5444444444444444,0.5989197530864198,22,26,18,22,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
62,Texts,kNN3,21,0.575,0.425,0.46184873949579835,0.5666666666666667,0.6102623456790123,19,31,13,25,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(123, 246)"
63,Texts,kNN3,22,0.4932692307692308,0.6972222222222222,0.5740129870129871,0.49722222222222223,0.4878472222222222,31,13,31,13,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 1]",25678624,"(123, 246)"
64,Texts,kNN3,23,0.6164102564102564,0.7527777777777778,0.6394158981115503,0.6277777777777778,0.6485918209876543,33,22,22,11,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 0 0 1 1 1 1]",25678624,"(123, 246)"
65,Texts,kNN3,24,0.5702380952380952,0.3861111111111111,0.45098039215686275,0.5583333333333333,0.5754436728395061,17,32,12,27,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",25678624,"(123, 246)"
66,Texts,kNN3,25,0.6944444444444444,0.5222222222222223,0.5894304388422036,0.6361111111111111,0.6349537037037037,23,33,11,21,"[0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 0 0 0]",25678624,"(123, 246)"
67,Texts,kNN3,26,0.6076923076923076,0.611111111111111,0.5846082902604641,0.6013888888888889,0.6487847222222223,27,26,18,17,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 0 1 0 0]",25678624,"(123, 246)"
68,Texts,kNN3,27,0.6406349206349207,0.4777777777777778,0.5427777777777778,0.6027777777777777,0.6256558641975308,21,32,12,23,"[0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 1 0 1 1 0 0 0 0]",25678624,"(123, 246)"
69,Texts,kNN3,28,0.5674242424242424,0.5944444444444444,0.577296181630547,0.5680555555555555,0.5845871913580247,26,24,20,18,"[1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 1 1 0 1 1 0 1 1 0 1]",25678624,"(123, 246)"
70,Texts,kNN3,29,0.6236446886446886,0.7333333333333333,0.6574248338819614,0.6236111111111111,0.6245370370370371,32,23,21,12,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
71,Texts,kNN3,30,0.5767832167832168,0.8416666666666667,0.6787017543859649,0.6013888888888889,0.638425925925926,37,16,28,7,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",25678624,"(123, 246)"
72,Texts,kNN3,31,0.6551948051948052,0.55,0.5926050420168067,0.6194444444444445,0.6436342592592593,24,30,14,20,"[0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0
 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 0 0 0 1 0]",25678624,"(123, 246)"
73,Texts,kNN3,32,0.6222222222222222,0.5444444444444444,0.5788888888888889,0.6013888888888889,0.6221257716049382,24,29,15,20,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 0 1 1 1 0 0 0 1 0 0 1]",25678624,"(123, 246)"
74,Texts,kNN3,33,0.5423076923076923,0.5944444444444444,0.5601061477222468,0.5319444444444444,0.534008487654321,26,21,23,18,"[0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",25678624,"(123, 246)"
75,Texts,kNN3,34,0.558974358974359,0.7083333333333333,0.6231259968102073,0.5819444444444444,0.5808641975308642,31,20,24,13,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 1 0 0 1 1 1 1 1 1]",25678624,"(123, 246)"
76,Texts,kNN3,35,0.5755866355866356,0.725,0.6395609344216155,0.5902777777777778,0.5951388888888889,32,20,24,12,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 1]",25678624,"(123, 246)"
77,Texts,kNN3,36,0.5225829725829726,0.6583333333333333,0.580591376138556,0.5236111111111111,0.5173418209876542,29,17,27,15,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 0 1 0 1 0 0 1 0 0 1]",25678624,"(123, 246)"
78,Texts,kNN3,37,0.5861111111111111,0.6583333333333333,0.6136512180629828,0.5805555555555556,0.6070408950617284,29,22,22,15,"[0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 0 1 1]",25678624,"(123, 246)"
79,Texts,kNN3,38,0.629090909090909,0.7055555555555555,0.6620020639834882,0.6375000000000001,0.6611111111111111,31,25,19,13,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 0]",25678624,"(123, 246)"
80,Texts,kNN3,39,0.6777045177045177,0.5888888888888889,0.6154401154401155,0.6361111111111111,0.6584104938271605,26,30,14,18,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 0]",25678624,"(123, 246)"
81,Texts,kNN3,40,0.62,0.6361111111111111,0.6250429996560027,0.6111111111111112,0.646238425925926,28,26,18,16,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 0 1 1 0]",25678624,"(123, 246)"
82,Texts,kNN3,41,0.6640981240981241,0.6555555555555556,0.6551461988304094,0.6569444444444444,0.6578510802469136,29,29,15,15,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 0 1 0 0 1 0 1 0 0 0 1]",25678624,"(123, 246)"
83,Texts,kNN3,42,0.6428571428571429,0.6583333333333333,0.6426885628393234,0.6263888888888889,0.656520061728395,29,26,18,15,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 0 0 1 0 1 0 0 0 1 1 0]",25678624,"(123, 246)"
84,Texts,kNN3,43,0.6217171717171717,0.6611111111111111,0.6387272101823186,0.6263888888888889,0.6481867283950618,29,26,18,15,"[0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 1 0 0 1 1 1 0 0]",25678624,"(123, 246)"
85,Texts,kNN3,44,0.5543900543900544,0.6361111111111111,0.5883303624480095,0.5680555555555555,0.5840856481481481,28,22,22,16,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 0 0 0]",25678624,"(123, 246)"
86,Texts,kNN3,45,0.6145021645021645,0.6277777777777778,0.6123809523809525,0.6166666666666667,0.6595293209876543,28,27,17,16,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 0 1 1 1 0 1 1 1 0 0 0 1]",25678624,"(123, 246)"
87,Texts,kNN3,46,0.6080808080808081,0.75,0.6698078529657477,0.6347222222222222,0.6428819444444445,33,23,21,11,"[0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 0 0 1 1]",25678624,"(123, 246)"
88,Texts,kNN3,47,0.6041208791208791,0.5944444444444444,0.588378432712798,0.6069444444444445,0.6110532407407407,26,27,17,18,"[0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 0 0]",25678624,"(123, 246)"
89,Texts,kNN3,48,0.6156410256410256,0.6166666666666667,0.5948051948051948,0.5916666666666667,0.588695987654321,27,25,19,17,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 0 0 0 1 1 0 1 0 1 1]",25678624,"(123, 246)"
90,Texts,kNN3,49,0.6157142857142857,0.6416666666666666,0.6164035087719297,0.625,0.6771797839506173,28,27,17,16,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 1 1 1]",25678624,"(123, 246)"
91,Texts,kNN3,50,0.601978021978022,0.7333333333333333,0.6439470217044588,0.6055555555555556,0.6251543209876543,32,21,23,12,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(123, 246)"
92,Texts,kNN3,5,0.42952380952380953,0.24444444444444444,0.3055860805860806,0.5333333333333333,0.5285493827160493,11,36,8,33,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
93,Texts,kNN3,6,0.6708823529411765,0.475,0.49377093494740554,0.5708333333333333,0.5774112654320988,21,29,15,23,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
94,Texts,kNN3,7,0.4,0.2833333333333333,0.2992207792207792,0.4888888888888889,0.5186728395061728,12,31,13,32,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 1]",286227372,"(123, 246)"
95,Texts,kNN3,8,0.5583333333333333,0.3611111111111111,0.42568411980176685,0.5319444444444444,0.59375,16,31,13,28,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 0 0]",286227372,"(123, 246)"
96,Texts,kNN3,9,0.5516666666666666,0.4305555555555555,0.45117431588019824,0.525,0.5587384259259259,19,27,17,25,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0]",286227372,"(123, 246)"
97,Texts,kNN3,10,0.5812987012987013,0.2777777777777778,0.3390806561859193,0.4513888888888889,0.4625,12,28,16,32,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 0 1 1 0 1 1 1 0 0 1 1 1]",286227372,"(123, 246)"
98,Texts,kNN3,11,0.5153846153846154,0.6583333333333333,0.5740599270011035,0.5222222222222223,0.5525077160493828,29,17,27,15,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 1 0 1]",286227372,"(123, 246)"
99,Texts,kNN3,12,0.4857142857142857,0.22777777777777777,0.2943939393939394,0.5111111111111111,0.5703703703703703,10,35,9,34,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",286227372,"(123, 246)"
100,Texts,kNN3,13,0.5166666666666667,0.55,0.5142525998253552,0.5222222222222223,0.5334876543209877,24,22,22,20,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",286227372,"(123, 246)"
101,Texts,kNN3,14,0.45464535464535466,0.4027777777777778,0.3990909090909091,0.45555555555555555,0.4908371913580247,18,22,22,26,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(123, 246)"
102,Texts,kNN3,15,0.5166666666666666,0.5722222222222222,0.527843137254902,0.5486111111111112,0.5267168209876543,25,23,21,19,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 0 0 0 1 0 0]",286227372,"(123, 246)"
103,Texts,kNN3,16,0.6866666666666666,0.42777777777777776,0.4346570972886762,0.5680555555555555,0.5989969135802469,19,31,13,25,"[0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",286227372,"(123, 246)"
104,Texts,kNN3,17,0.5353113553113553,0.7,0.6029110985632725,0.5416666666666666,0.5501543209876544,31,17,27,13,"[0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 0]",286227372,"(123, 246)"
105,Texts,kNN3,18,0.4066666666666667,0.2972222222222222,0.33195681511470987,0.49027777777777776,0.5306905864197531,13,30,14,31,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 1 0 1 0 0 0]",286227372,"(123, 246)"
106,Texts,kNN3,19,0.6976190476190476,0.4111111111111111,0.51003663003663,0.6125,0.6513310185185185,18,36,8,26,"[0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 1 0 1]",286227372,"(123, 246)"
