,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,7,0.5111111111111111,0.5142857142857142,0.49944444444444447,0.5404761904761904,0.49591836734693884,17,18,14,15,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]",381128932,"(89, 247)"
67,Tweets,XG,8,0.4385281385281385,0.49047619047619045,0.45726495726495725,0.4976190476190476,0.4856009070294785,16,16,16,16,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1]",381128932,"(89, 247)"
68,Tweets,XG,9,0.53,0.4714285714285714,0.48487394957983193,0.49047619047619045,0.45476190476190476,15,16,16,17,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0]",381128932,"(89, 247)"
69,Tweets,XG,10,0.4542857142857143,0.419047619047619,0.43128205128205127,0.4785714285714286,0.4709750566893424,13,17,15,19,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]",381128932,"(89, 247)"
70,Tweets,XG,1,0.6676190476190476,0.4952380952380952,0.5178821178821179,0.5761904761904763,0.5702947845804989,16,21,11,16,"[0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",444496640,"(89, 247)"
71,Tweets,XG,2,0.5396825396825397,0.49523809523809526,0.4919047619047619,0.5452380952380953,0.538718820861678,16,19,13,16,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0]",444496640,"(89, 247)"
72,Tweets,XG,3,0.5787301587301588,0.5666666666666667,0.5514535464535465,0.5619047619047619,0.577891156462585,18,18,14,14,"[0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0]",444496640,"(89, 247)"
73,Tweets,XG,4,0.5809523809523809,0.5619047619047619,0.5503139997257644,0.5761904761904761,0.6399659863945578,18,19,13,14,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0]",444496640,"(89, 247)"
74,Tweets,XG,5,0.6074242424242424,0.5809523809523809,0.5737373737373737,0.5928571428571429,0.5751700680272109,19,19,13,13,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0]",444496640,"(89, 247)"
75,Tweets,XG,6,0.6333333333333333,0.6428571428571428,0.6068861994558589,0.5952380952380952,0.586281179138322,21,17,15,11,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1]",444496640,"(89, 247)"
76,Tweets,XG,7,0.545952380952381,0.5761904761904761,0.5571428571428572,0.5714285714285714,0.5611111111111111,18,18,14,14,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",444496640,"(89, 247)"
77,Tweets,XG,8,0.595,0.6857142857142857,0.6314998726763432,0.611904761904762,0.6352607709750567,22,17,15,10,"[0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1]",444496640,"(89, 247)"
78,Tweets,XG,9,0.5253968253968254,0.5333333333333333,0.5238344988344988,0.5333333333333333,0.5659863945578232,17,17,15,15,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0]",444496640,"(89, 247)"
79,Tweets,XG,10,0.6571428571428571,0.719047619047619,0.6847985347985348,0.6738095238095239,0.6726757369614513,23,20,12,9,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0]",444496640,"(89, 247)"
80,Tweets,XG,1,0.4645238095238095,0.5285714285714286,0.4898701298701299,0.44761904761904764,0.498922902494331,17,12,20,15,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0]",170857706,"(89, 247)"
81,Tweets,XG,2,0.3871428571428571,0.4476190476190476,0.4117748917748918,0.3833333333333333,0.3614512471655329,14,10,22,18,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1]",170857706,"(89, 247)"
82,Tweets,XG,3,0.5565079365079365,0.5714285714285714,0.5603729603729604,0.5571428571428572,0.5684807256235828,18,17,15,14,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0]",170857706,"(89, 247)"
83,Tweets,XG,4,0.6119047619047618,0.6904761904761905,0.6468864468864468,0.6261904761904762,0.6930839002267575,22,18,14,10,"[0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1]",170857706,"(89, 247)"
84,Tweets,XG,5,0.6390476190476191,0.6571428571428571,0.6304895104895105,0.6357142857142857,0.6884920634920635,21,20,12,11,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0]",170857706,"(89, 247)"
85,Tweets,XG,6,0.6033333333333333,0.4666666666666667,0.5212587412587413,0.5738095238095239,0.6282312925170068,15,22,10,17,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1]",170857706,"(89, 247)"
86,Tweets,XG,7,0.5916666666666667,0.5619047619047619,0.56007992007992,0.5857142857142857,0.5675736961451248,18,20,12,14,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1]",170857706,"(89, 247)"
87,Tweets,XG,8,0.7211904761904762,0.7285714285714285,0.719047619047619,0.7238095238095238,0.7456916099773243,23,23,9,9,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",170857706,"(89, 247)"
88,Tweets,XG,9,0.4716666666666667,0.5571428571428572,0.5072510822510823,0.48333333333333334,0.5811791383219955,18,13,19,14,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0]",170857706,"(89, 247)"
89,Tweets,XG,10,0.64,0.5666666666666667,0.5941724941724942,0.6071428571428572,0.6794784580498866,18,21,11,14,"[0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
90,Tweets,XG,1,0.375,0.4333333333333333,0.39575757575757575,0.37142857142857144,0.4023809523809524,14,10,22,18,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",432939712,"(89, 247)"
91,Tweets,XG,2,0.37714285714285717,0.33809523809523806,0.3512354312354312,0.38571428571428573,0.34478458049886623,11,14,18,21,"[0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0]",432939712,"(89, 247)"
92,Tweets,XG,3,0.4976190476190476,0.4714285714285714,0.46641025641025635,0.4928571428571429,0.4972789115646259,15,16,16,17,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1]",432939712,"(89, 247)"
93,Tweets,XG,4,0.3628571428571429,0.319047619047619,0.33263403263403263,0.3738095238095238,0.3836734693877551,10,14,18,22,"[0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1]",432939712,"(89, 247)"
94,Tweets,XG,5,0.37797979797979797,0.4714285714285714,0.41272727272727266,0.4523809523809524,0.49002267573696145,15,14,18,17,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1]",432939712,"(89, 247)"
95,Tweets,XG,6,0.5207142857142857,0.49523809523809526,0.49622926093514325,0.4880952380952381,0.5037414965986395,16,15,17,16,"[0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]",432939712,"(89, 247)"
96,Tweets,XG,7,0.6355555555555555,0.638095238095238,0.6333333333333333,0.638095238095238,0.6395691609977324,20,20,12,12,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0]",432939712,"(89, 247)"
97,Tweets,XG,8,0.47428571428571425,0.4380952380952381,0.4374403374403374,0.4523809523809524,0.4477324263038549,14,15,17,18,"[1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1]",432939712,"(89, 247)"
98,Tweets,XG,9,0.4746031746031746,0.5,0.48086580086580083,0.46904761904761905,0.45702947845804986,16,14,18,16,"[0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1]",432939712,"(89, 247)"
99,Tweets,XG,10,0.48595238095238097,0.5047619047619047,0.4914085914085914,0.5023809523809524,0.46700680272108847,16,16,16,16,"[1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]",432939712,"(89, 247)"
100,Tweets,XG,1,0.4746031746031746,0.5095238095238095,0.4782950382950383,0.4666666666666667,0.4935374149659864,16,14,18,16,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]",369429758,"(89, 247)"
101,Tweets,XG,2,0.515079365079365,0.49047619047619045,0.4961904761904762,0.4952380952380952,0.456859410430839,16,16,16,16,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1]",369429758,"(89, 247)"
102,Tweets,XG,3,0.47333333333333333,0.41428571428571426,0.4222222222222222,0.45476190476190476,0.4953514739229025,13,16,16,19,"[0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1]",369429758,"(89, 247)"
103,Tweets,XG,4,0.692063492063492,0.5238095238095238,0.5430952380952381,0.611904761904762,0.6078231292517007,17,22,10,15,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]",369429758,"(89, 247)"
104,Tweets,XG,5,0.4195238095238095,0.38571428571428573,0.39627039627039623,0.45714285714285713,0.3873015873015873,12,17,15,20,"[0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0]",369429758,"(89, 247)"
105,Tweets,XG,6,0.5333333333333333,0.5238095238095238,0.5076470588235293,0.5333333333333333,0.522562358276644,17,17,15,15,"[0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1]",369429758,"(89, 247)"
106,Tweets,XG,7,0.39714285714285713,0.40476190476190477,0.4000999000999001,0.40476190476190477,0.353968253968254,13,13,19,19,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0]",369429758,"(89, 247)"
107,Tweets,XG,8,0.4888888888888889,0.4809523809523809,0.4624908424908425,0.46904761904761905,0.4883786848072562,15,15,17,17,"[0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",369429758,"(89, 247)"
108,Tweets,XG,9,0.42777777777777776,0.4714285714285714,0.44153846153846155,0.45476190476190476,0.4755102040816327,15,14,18,17,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1]",369429758,"(89, 247)"
109,Tweets,XG,10,0.5526190476190476,0.5904761904761905,0.551965811965812,0.5285714285714286,0.5048752834467121,19,15,17,13,"[0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",369429758,"(89, 247)"
110,Tweets,XG,1,0.45,0.4380952380952381,0.4357997557997558,0.45476190476190476,0.4609410430839002,14,15,17,18,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1]",115346405,"(89, 247)"
111,Tweets,XG,2,0.36666666666666664,0.40476190476190477,0.375278316454787,0.37857142857142856,0.2694444444444445,13,11,21,19,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1]",115346405,"(89, 247)"
112,Tweets,XG,3,0.39,0.2571428571428571,0.30303030303030304,0.4285714285714286,0.48514739229024945,8,19,13,24,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0
 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",115346405,"(89, 247)"
113,Tweets,XG,4,0.5676190476190476,0.5333333333333333,0.5351226551226551,0.5523809523809524,0.6040816326530613,17,18,14,15,"[0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1]",115346405,"(89, 247)"
114,Tweets,XG,5,0.6140476190476191,0.49523809523809526,0.5327117327117327,0.5738095238095239,0.5708616780045352,16,21,11,16,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0]",115346405,"(89, 247)"
115,Tweets,XG,6,0.62,0.5857142857142857,0.5978821178821179,0.6190476190476191,0.6319727891156462,19,21,11,13,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1]",115346405,"(89, 247)"
116,Tweets,XG,7,0.6182539682539683,0.5666666666666667,0.583961038961039,0.5880952380952381,0.5335600907029479,18,19,13,14,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0]",115346405,"(89, 247)"
117,Tweets,XG,8,0.4876190476190476,0.44285714285714284,0.4627705627705627,0.5047619047619047,0.495124716553288,14,18,14,18,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1]",115346405,"(89, 247)"
118,Tweets,XG,9,0.515,0.44285714285714284,0.4709090909090909,0.5047619047619047,0.5047619047619047,14,18,14,18,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1]",115346405,"(89, 247)"
119,Tweets,XG,10,0.5940909090909091,0.6666666666666666,0.6148361442479089,0.6,0.6209183673469388,21,17,15,11,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1]",115346405,"(89, 247)"
120,Tweets,XG,1,0.5492424242424242,0.6476190476190476,0.583968253968254,0.5619047619047619,0.5596938775510204,21,15,17,11,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]",35890687,"(89, 247)"
121,Tweets,XG,2,0.4365079365079365,0.4476190476190476,0.4328205128205128,0.4428571428571429,0.43066893424036284,14,14,18,18,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]",35890687,"(89, 247)"
122,Tweets,XG,3,0.38666666666666666,0.30476190476190473,0.33939393939393936,0.37857142857142856,0.4345804988662132,10,15,17,22,"[0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0]",35890687,"(89, 247)"
123,Tweets,XG,4,0.5111111111111111,0.5285714285714286,0.5115934065934067,0.5142857142857142,0.5829931972789116,17,16,16,15,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0]",35890687,"(89, 247)"
124,Tweets,XG,5,0.49,0.4095238095238095,0.4424242424242424,0.4976190476190476,0.46485260770975056,13,19,13,19,"[0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0
 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1]",35890687,"(89, 247)"
125,Tweets,XG,6,0.4857142857142857,0.4714285714285714,0.4531293543058249,0.4857142857142857,0.48469387755102045,15,16,16,17,"[0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0]",35890687,"(89, 247)"
126,Tweets,XG,7,0.6357142857142857,0.5095238095238095,0.5523809523809524,0.6,0.6270975056689343,16,22,10,16,"[0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0]",35890687,"(89, 247)"
127,Tweets,XG,8,0.6009523809523809,0.5666666666666667,0.5764102564102564,0.5976190476190476,0.5908163265306122,18,20,12,14,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0]",35890687,"(89, 247)"
128,Tweets,XG,9,0.5233333333333333,0.40476190476190477,0.45216783216783213,0.5119047619047619,0.5560090702947846,13,20,12,19,"[0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0]",35890687,"(89, 247)"
129,Tweets,XG,10,0.704047619047619,0.780952380952381,0.735014985014985,0.719047619047619,0.719047619047619,25,21,11,7,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1]",35890687,"(89, 247)"
130,Tweets,XG,1,0.4,0.43333333333333335,0.4026794258373206,0.4380952380952381,0.4494331065759637,14,14,18,18,"[0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1]",309457986,"(89, 247)"
131,Tweets,XG,2,0.4666666666666667,0.5095238095238095,0.46357142857142863,0.42142857142857143,0.4215986394557823,16,11,21,16,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]",309457986,"(89, 247)"
