,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,kNN5,50,0.66,0.6909090909090909,0.6686137566137567,0.6454545454545454,0.6644628099173554,38,33,22,17,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1]",361128390,"(151, 246)"
46,Texts,kNN5,5,0.6421703296703297,0.8,0.7113333333333334,0.6727272727272727,0.6619834710743802,44,30,25,11,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]",25678624,"(151, 246)"
47,Texts,kNN5,6,0.5844877344877345,0.8,0.671318239869964,0.6181818181818182,0.6066115702479339,44,24,31,11,"[0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",25678624,"(151, 246)"
48,Texts,kNN5,7,0.5882983682983682,0.43636363636363634,0.4836452762923351,0.5636363636363636,0.5793388429752067,24,38,17,31,"[0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1]",25678624,"(151, 246)"
49,Texts,kNN5,8,0.7175,0.4181818181818182,0.4751349527665317,0.5909090909090909,0.6917355371900826,23,42,13,32,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0]",25678624,"(151, 246)"
50,Texts,kNN5,9,0.7230769230769231,0.41818181818181815,0.5050980392156863,0.6181818181818182,0.724793388429752,23,45,10,32,"[0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",25678624,"(151, 246)"
51,Texts,kNN5,10,0.6895560648501825,0.8545454545454546,0.7528843110912077,0.7181818181818181,0.7528925619834711,47,32,23,8,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0]",25678624,"(151, 246)"
52,Texts,kNN5,11,0.6503205128205128,0.7090909090909091,0.6628777114710619,0.6636363636363636,0.7,39,34,21,16,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",25678624,"(151, 246)"
53,Texts,kNN5,12,0.6760387488328665,0.7818181818181819,0.709368978000557,0.7,0.7057851239669422,43,34,21,12,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1]",25678624,"(151, 246)"
54,Texts,kNN5,13,0.7405128205128205,0.5818181818181818,0.5811361626878868,0.6545454545454545,0.7057851239669422,32,40,15,23,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1]",25678624,"(151, 246)"
55,Texts,kNN5,14,0.6725108225108225,0.8,0.728423228944968,0.7000000000000001,0.7198347107438016,44,33,22,11,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1]",25678624,"(151, 246)"
56,Texts,kNN5,15,0.645,0.8363636363636364,0.7237910959050389,0.6727272727272727,0.6851239669421488,46,28,27,9,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0]",25678624,"(151, 246)"
57,Texts,kNN5,16,0.65,0.5272727272727273,0.574979648610016,0.6272727272727273,0.6421487603305785,29,40,15,26,"[0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0]",25678624,"(151, 246)"
58,Texts,kNN5,17,0.6239010989010989,0.7818181818181819,0.6928148148148149,0.6545454545454545,0.6636363636363637,43,29,26,12,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0]",25678624,"(151, 246)"
59,Texts,kNN5,18,0.6825,0.8727272727272728,0.7626161278335191,0.7272727272727273,0.7123966942148761,48,32,23,7,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1]",25678624,"(151, 246)"
60,Texts,kNN5,19,0.6284377387318564,0.7454545454545455,0.6676344396344396,0.6545454545454545,0.6859504132231405,41,31,24,14,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0]",25678624,"(151, 246)"
61,Texts,kNN5,20,0.6190476190476191,0.5454545454545454,0.5683824946982842,0.6090909090909091,0.6611570247933884,30,37,18,25,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1]",25678624,"(151, 246)"
62,Texts,kNN5,21,0.607954267954268,0.5454545454545454,0.5686868686868687,0.5909090909090908,0.6371900826446281,30,35,20,25,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0]",25678624,"(151, 246)"
63,Texts,kNN5,22,0.6245518207282913,0.8727272727272727,0.7273129833129833,0.6727272727272727,0.6925619834710743,48,26,29,7,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0]",25678624,"(151, 246)"
64,Texts,kNN5,23,0.5422619047619047,0.7272727272727273,0.6051707397935019,0.5818181818181818,0.6347107438016529,40,24,31,15,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(151, 246)"
65,Texts,kNN5,24,0.5645532099479468,0.8,0.6591851851851852,0.5909090909090909,0.6305785123966943,44,21,34,11,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",25678624,"(151, 246)"
66,Texts,kNN5,25,0.5652086475615887,0.7454545454545455,0.6362271062271062,0.6,0.6396694214876033,41,25,30,14,"[0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1]",25678624,"(151, 246)"
67,Texts,kNN5,26,0.6203943115707822,0.8363636363636364,0.7064111400520938,0.6454545454545455,0.6454545454545454,46,25,30,9,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",25678624,"(151, 246)"
68,Texts,kNN5,27,0.6094214608920492,0.8545454545454545,0.7094814814814815,0.6545454545454545,0.6975206611570248,47,25,30,8,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0]",25678624,"(151, 246)"
69,Texts,kNN5,28,0.5622222222222222,0.8363636363636364,0.6715043577112543,0.5909090909090908,0.6066115702479339,46,19,36,9,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]",25678624,"(151, 246)"
70,Texts,kNN5,29,0.565917415917416,0.7454545454545455,0.6369518008872848,0.5818181818181818,0.5909090909090909,41,23,32,14,"[0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0]",25678624,"(151, 246)"
71,Texts,kNN5,30,0.5890082956259427,0.8,0.6751782838739361,0.6181818181818182,0.6685950413223141,44,24,31,11,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]",25678624,"(151, 246)"
72,Texts,kNN5,31,0.5288888888888889,0.4909090909090909,0.5032380952380952,0.5363636363636364,0.5785123966942148,27,32,23,28,"[0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0]",25678624,"(151, 246)"
73,Texts,kNN5,32,0.611468253968254,0.8727272727272727,0.7178740544257786,0.6545454545454545,0.6826446280991736,48,24,31,7,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",25678624,"(151, 246)"
74,Texts,kNN5,33,0.5961484593837535,0.8181818181818182,0.6867071543593283,0.6272727272727272,0.6611570247933884,45,24,31,10,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]",25678624,"(151, 246)"
75,Texts,kNN5,34,0.616218487394958,0.8181818181818182,0.7009039655996178,0.6545454545454545,0.6818181818181818,45,27,28,10,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]",25678624,"(151, 246)"
76,Texts,kNN5,35,0.6221520146520146,0.8181818181818182,0.7060113960113961,0.6545454545454545,0.6760330578512396,45,27,28,10,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1]",25678624,"(151, 246)"
77,Texts,kNN5,36,0.6108333333333333,0.7636363636363637,0.6742545699067438,0.6454545454545454,0.6727272727272727,42,29,26,13,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1]",25678624,"(151, 246)"
78,Texts,kNN5,37,0.6350490196078431,0.7818181818181819,0.6966873706004141,0.6545454545454545,0.7057851239669422,43,29,26,12,"[0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1]",25678624,"(151, 246)"
79,Texts,kNN5,38,0.6075524475524475,0.6363636363636364,0.6150963072015704,0.6181818181818182,0.6033057851239669,35,33,22,20,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]",25678624,"(151, 246)"
80,Texts,kNN5,39,0.5678603749191984,0.6909090909090909,0.6163150183150183,0.5727272727272728,0.587603305785124,38,25,30,17,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1]",25678624,"(151, 246)"
81,Texts,kNN5,40,0.521025641025641,0.6545454545454545,0.571168970170785,0.5272727272727272,0.5595041322314049,36,22,33,19,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1]",25678624,"(151, 246)"
82,Texts,kNN5,41,0.5399883286647993,0.7090909090909091,0.6072673992673993,0.5636363636363636,0.5826446280991735,39,23,32,16,"[0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]",25678624,"(151, 246)"
83,Texts,kNN5,42,0.5515873015873016,0.6363636363636364,0.5869565217391305,0.5636363636363636,0.5752066115702479,35,27,28,20,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1]",25678624,"(151, 246)"
84,Texts,kNN5,43,0.6010714285714286,0.7272727272727273,0.6538264054785794,0.6181818181818182,0.6165289256198347,40,28,27,15,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1]",25678624,"(151, 246)"
85,Texts,kNN5,44,0.616186299081036,0.7818181818181819,0.6793365539452496,0.6454545454545454,0.6429752066115703,43,28,27,12,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]",25678624,"(151, 246)"
86,Texts,kNN5,45,0.601025641025641,0.7090909090909091,0.6470058926580665,0.6181818181818182,0.6115702479338843,39,29,26,16,"[1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0]",25678624,"(151, 246)"
87,Texts,kNN5,46,0.5808857808857809,0.6545454545454545,0.6128733585255325,0.6,0.5942148760330579,36,30,25,19,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",25678624,"(151, 246)"
88,Texts,kNN5,47,0.6044444444444445,0.7090909090909091,0.645054945054945,0.6272727272727273,0.6231404958677687,39,30,25,16,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1]",25678624,"(151, 246)"
89,Texts,kNN5,48,0.5897736250677427,0.6909090909090909,0.6290822510822511,0.6090909090909091,0.5685950413223141,38,29,26,17,"[0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]",25678624,"(151, 246)"
90,Texts,kNN5,49,0.5734615384615385,0.7454545454545455,0.646098104793757,0.5909090909090909,0.5884297520661157,41,24,31,14,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",25678624,"(151, 246)"
