,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
361,Texts,RF,2,0.5022533022533022,0.6333333333333333,0.557551990493167,0.5097222222222222,0.5106481481481482,28,17,27,16,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 1 1 1 1 1]",738918921,"(128, 246)"
362,Texts,RF,3,0.42464646464646466,0.39166666666666666,0.39637721755368815,0.4458333333333333,0.42139274691358025,17,22,22,27,"[0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 1 0 1 1 1 1 0 0]",738918921,"(128, 246)"
363,Texts,RF,4,0.41547619047619044,0.3138888888888889,0.3547058823529412,0.44166666666666665,0.43213734567901235,14,25,19,30,"[0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",738918921,"(128, 246)"
364,Texts,RF,5,0.418974358974359,0.49166666666666664,0.4355994882310672,0.4513888888888889,0.4637345679012346,22,18,26,22,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 0 0 1 1 0 0 1 0 1 0 1 0]",738918921,"(128, 246)"
365,Texts,RF,6,0.4851082251082251,0.5194444444444444,0.49,0.47638888888888886,0.529320987654321,23,19,25,21,"[1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 1 1 0 0 1 1 1 1 0 0 0]",738918921,"(128, 246)"
366,Texts,RF,7,0.48388888888888887,0.45555555555555555,0.46094648385670056,0.4763888888888889,0.4671103395061728,20,22,22,24,"[0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 0]",738918921,"(128, 246)"
367,Texts,RF,8,0.4673809523809524,0.4527777777777778,0.4389894419306184,0.475,0.39558256172839507,20,22,22,24,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",738918921,"(128, 246)"
368,Texts,RF,9,0.4664285714285714,0.48333333333333334,0.4649957374254049,0.45833333333333337,0.4653935185185185,21,19,25,23,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1]",738918921,"(128, 246)"
369,Texts,RF,10,0.48634920634920636,0.4583333333333333,0.46852425180598556,0.4791666666666667,0.45891203703703703,20,22,22,24,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 0 1 1]",738918921,"(128, 246)"
370,Texts,RF,1,0.5866666666666667,0.4944444444444444,0.5157663389242336,0.5638888888888889,0.6203317901234567,22,28,16,22,"[0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",203448980,"(128, 246)"
371,Texts,RF,2,0.5963492063492064,0.6194444444444445,0.6,0.6055555555555555,0.6441743827160494,27,26,18,17,"[0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 0 1 1 1]",203448980,"(128, 246)"
372,Texts,RF,3,0.521978021978022,0.5444444444444444,0.5280570409982175,0.5236111111111111,0.5175347222222222,24,22,22,20,"[0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 1 1 1 1 0 0 0 1 0 0 0 1]",203448980,"(128, 246)"
373,Texts,RF,4,0.5874242424242424,0.48333333333333334,0.516343800678166,0.5680555555555555,0.5402391975308642,21,29,15,23,"[0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 0 1]",203448980,"(128, 246)"
374,Texts,RF,5,0.6161616161616161,0.5222222222222223,0.5431746031746032,0.5916666666666667,0.6294367283950617,23,29,15,21,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",203448980,"(128, 246)"
375,Texts,RF,6,0.5165034965034965,0.5666666666666667,0.5257142857142858,0.5,0.5363811728395063,25,19,25,19,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 1 1]",203448980,"(128, 246)"
376,Texts,RF,7,0.5606060606060606,0.6138888888888889,0.5851324389404885,0.5680555555555555,0.6271412037037037,27,23,21,17,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 1 0 0 0 1]",203448980,"(128, 246)"
377,Texts,RF,8,0.6252886002886003,0.6777777777777778,0.6395656233507896,0.6361111111111111,0.6440972222222222,30,26,18,14,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 1 0 1 0 0 0 1 0 0 1 0 1 0]",203448980,"(128, 246)"
378,Texts,RF,9,0.533000333000333,0.6277777777777778,0.565364201016375,0.5527777777777778,0.5896604938271605,28,21,23,16,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0 1 0 0 0 0 1 1 1 0 0 0]",203448980,"(128, 246)"
379,Texts,RF,10,0.5672222222222222,0.6166666666666667,0.5874883286647993,0.5694444444444444,0.6033371913580248,27,23,21,17,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 0 1 1 0 1 0 1]",203448980,"(128, 246)"
380,Texts,RF,1,0.4475324675324675,0.42777777777777776,0.42587719298245613,0.4444444444444444,0.39639274691358023,19,20,24,25,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",922033929,"(128, 246)"
381,Texts,RF,2,0.5156843156843157,0.5666666666666667,0.5357575757575758,0.5125,0.4863425925925926,25,20,24,19,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 1 0 1 0 0]",922033929,"(128, 246)"
382,Texts,RF,3,0.4509090909090909,0.525,0.4736188296829029,0.45416666666666666,0.40760030864197533,23,17,27,21,"[0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0]",922033929,"(128, 246)"
383,Texts,RF,4,0.46515151515151515,0.5472222222222223,0.5004668534080299,0.45555555555555555,0.44643132716049383,24,16,28,20,"[0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 1 0 0 0 1]",922033929,"(128, 246)"
384,Texts,RF,5,0.43761904761904763,0.48333333333333334,0.45012531328320804,0.45694444444444443,0.37062114197530865,21,19,25,23,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 1]",922033929,"(128, 246)"
385,Texts,RF,6,0.4575757575757576,0.5833333333333334,0.5012605042016807,0.4638888888888889,0.4253858024691358,26,15,29,18,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1]",922033929,"(128, 246)"
386,Texts,RF,7,0.6170707070707071,0.5944444444444444,0.5906668632365226,0.5902777777777778,0.6104166666666667,26,26,18,18,"[0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0]",922033929,"(128, 246)"
387,Texts,RF,8,0.5481518481518481,0.5888888888888889,0.5610207336523126,0.5458333333333333,0.5256558641975309,26,22,22,18,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 1 0 0 0 0 0 0 1 1 1 0 0]",922033929,"(128, 246)"
388,Texts,RF,9,0.49944444444444447,0.5472222222222222,0.5197614133372648,0.5138888888888888,0.437037037037037,24,21,23,20,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 0 1 1 1 0 1 0]",922033929,"(128, 246)"
389,Texts,RF,10,0.5491341991341991,0.6555555555555556,0.5942857142857143,0.5569444444444445,0.4883101851851852,29,20,24,15,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 0 0 0 1 1]",922033929,"(128, 246)"
390,Texts,RF,1,0.5957575757575757,0.49722222222222223,0.4948944553898114,0.5180555555555556,0.5401813271604938,22,24,20,22,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 0 0 1 0 0 1]",655505189,"(128, 246)"
391,Texts,RF,2,0.5595670995670996,0.5888888888888889,0.5624509803921569,0.5458333333333333,0.5510995370370371,26,22,22,18,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 1]",655505189,"(128, 246)"
392,Texts,RF,3,0.5027777777777778,0.42777777777777776,0.4437823614294203,0.4791666666666667,0.5001350308641975,19,23,21,25,"[0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",655505189,"(128, 246)"
393,Texts,RF,4,0.46904761904761905,0.4305555555555555,0.4407142857142857,0.4777777777777778,0.4652391975308642,19,23,21,25,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 0]",655505189,"(128, 246)"
394,Texts,RF,5,0.45611111111111113,0.3861111111111111,0.41300186741363215,0.4527777777777778,0.4642361111111111,17,23,21,27,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1
 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 1 1 0 0 0 1]",655505189,"(128, 246)"
395,Texts,RF,6,0.45853923853923856,0.4583333333333333,0.44395891690009337,0.42916666666666664,0.5052854938271605,20,18,26,24,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 1]",655505189,"(128, 246)"
396,Texts,RF,7,0.48666666666666664,0.4722222222222222,0.47695709862892527,0.49722222222222223,0.45895061728395065,21,23,21,23,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",655505189,"(128, 246)"
397,Texts,RF,8,0.49575757575757573,0.5944444444444444,0.5395488721804511,0.5027777777777778,0.4965277777777778,26,18,26,18,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 1 0 0 1 0 1 1 1 1]",655505189,"(128, 246)"
398,Texts,RF,9,0.4121212121212121,0.39166666666666666,0.39359649122807017,0.4097222222222222,0.35466820987654324,17,19,25,27,"[0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 1]",655505189,"(128, 246)"
399,Texts,RF,10,0.35744755244755244,0.41388888888888886,0.3798480157613285,0.34305555555555556,0.32569444444444445,18,12,32,26,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 1 1 0 1]",655505189,"(128, 246)"
400,Texts,RF,1,0.5745454545454546,0.5861111111111111,0.5662155388471178,0.5499999999999999,0.5356674382716049,26,23,21,18,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 1 1 1 1]",48433776,"(128, 246)"
