,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,kNN3,12,0.8533333333333333,0.27499999999999997,0.38147186147186146,0.5930555555555556,0.6001350308641975,12,40,4,32,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",25678624,"(128, 246)"
54,Texts,kNN3,13,0.45216450216450216,0.6138888888888889,0.5196316879154408,0.44305555555555554,0.44930555555555557,27,12,32,17,"[0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 1]",25678624,"(128, 246)"
55,Texts,kNN3,14,0.5233333333333333,0.7055555555555556,0.5944282060650347,0.5361111111111111,0.5507716049382716,31,16,28,13,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 1 0 0 1 1 1 0 0 1 1 1 1]",25678624,"(128, 246)"
56,Texts,kNN3,15,0.41,0.2722222222222222,0.3138615770194717,0.4666666666666667,0.5024691358024691,12,29,15,32,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",25678624,"(128, 246)"
57,Texts,kNN3,16,0.44047619047619047,0.2777777777777778,0.33659340659340664,0.5027777777777778,0.5347222222222222,12,32,12,32,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",25678624,"(128, 246)"
58,Texts,kNN3,17,0.6011904761904762,0.33611111111111114,0.4108521870286576,0.5666666666666667,0.5693094135802469,15,35,9,29,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(128, 246)"
59,Texts,kNN3,18,0.55004329004329,0.7416666666666667,0.6255693581780538,0.5763888888888888,0.6028742283950617,33,18,26,11,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 0 0 1 0 1]",25678624,"(128, 246)"
60,Texts,kNN3,19,0.5514102564102564,0.6583333333333333,0.5972715880610617,0.5583333333333333,0.5487847222222222,29,20,24,15,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 1 0 1 1 0 0 0 0 1 0 1 1 1]",25678624,"(128, 246)"
61,Texts,kNN3,20,0.6163636363636363,0.6583333333333333,0.6246616541353384,0.6208333333333333,0.6279899691358024,29,26,18,15,"[0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 0 1]",25678624,"(128, 246)"
62,Texts,kNN3,21,0.6557875457875457,0.75,0.6880983206679802,0.6513888888888889,0.6780478395061729,33,24,20,11,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 1]",25678624,"(128, 246)"
63,Texts,kNN3,22,0.5380952380952381,0.4083333333333333,0.41633333333333333,0.4986111111111111,0.5375192901234568,18,26,18,26,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 1 1 0 0]",25678624,"(128, 246)"
64,Texts,kNN3,23,0.6167099567099567,0.6833333333333333,0.6181047937569677,0.5944444444444444,0.6110725308641975,30,22,22,14,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 0 0 1 0 1 0 1 1 0 1 1 0]",25678624,"(128, 246)"
65,Texts,kNN3,24,0.5588888888888889,0.3111111111111111,0.3475123706702654,0.5319444444444444,0.6265624999999999,14,33,11,30,"[0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(128, 246)"
66,Texts,kNN3,25,0.5933333333333334,0.3194444444444444,0.40282266752854984,0.5291666666666667,0.5047260802469136,14,33,11,30,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 1]",25678624,"(128, 246)"
67,Texts,kNN3,26,0.4971245421245421,0.4527777777777778,0.45926406926406926,0.5083333333333333,0.5547453703703704,20,25,19,24,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 1 1 0]",25678624,"(128, 246)"
68,Texts,kNN3,27,0.5841158841158841,0.7027777777777777,0.6330735930735931,0.5930555555555556,0.6412808641975308,31,21,23,13,"[0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 1]",25678624,"(128, 246)"
69,Texts,kNN3,28,0.58,0.4388888888888889,0.475656108597285,0.5444444444444444,0.6020447530864198,19,29,15,25,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",25678624,"(128, 246)"
70,Texts,kNN3,29,0.5257142857142857,0.43333333333333335,0.4652255639097744,0.5333333333333333,0.5544753086419754,19,28,16,25,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 1 1]",25678624,"(128, 246)"
71,Texts,kNN3,30,0.5644289044289045,0.7777777777777778,0.6488228476329163,0.5791666666666667,0.5715084876543209,34,17,27,10,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",25678624,"(128, 246)"
72,Texts,kNN3,31,0.6158473879062114,0.6527777777777778,0.5807342657342658,0.5638888888888889,0.6108024691358025,29,21,23,15,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 0 0 1 0]",25678624,"(128, 246)"
73,Texts,kNN3,32,0.6442857142857142,0.4611111111111111,0.53,0.6055555555555555,0.65625,20,33,11,24,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 0]",25678624,"(128, 246)"
74,Texts,kNN3,33,0.5511471861471862,0.5916666666666667,0.5583333333333333,0.5472222222222222,0.6035108024691358,26,22,22,18,"[0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 0 0 0 0 0 1 0 1 0 1]",25678624,"(128, 246)"
75,Texts,kNN3,34,0.5525,0.6111111111111112,0.5581356407610277,0.5652777777777778,0.5804205246913581,27,23,21,17,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 1 1 0 1 0 1 1 0 1]",25678624,"(128, 246)"
76,Texts,kNN3,35,0.5897435897435898,0.8166666666666667,0.6791688311688312,0.611111111111111,0.6254243827160494,36,18,26,8,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1]",25678624,"(128, 246)"
77,Texts,kNN3,36,0.5227272727272727,0.48333333333333334,0.49823529411764705,0.5166666666666667,0.5321373456790124,21,24,20,23,"[1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 0 1]",25678624,"(128, 246)"
78,Texts,kNN3,37,0.5628571428571428,0.42777777777777776,0.47363856473763594,0.5555555555555556,0.5684027777777778,19,30,14,25,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",25678624,"(128, 246)"
79,Texts,kNN3,38,0.5505555555555556,0.4305555555555555,0.4783566760037348,0.5444444444444445,0.5426311728395061,19,29,15,25,"[0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 1 1 1 1 0 0]",25678624,"(128, 246)"
80,Texts,kNN3,39,0.5628571428571428,0.4222222222222222,0.4773809523809524,0.5847222222222223,0.5896604938271605,19,33,11,25,"[0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",25678624,"(128, 246)"
81,Texts,kNN3,40,0.666025641025641,0.4722222222222222,0.5117647058823529,0.5791666666666667,0.6425925925925926,21,30,14,23,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",25678624,"(128, 246)"
82,Texts,kNN3,41,0.5987012987012987,0.5083333333333333,0.5339068825910931,0.5930555555555556,0.5899305555555556,22,30,14,22,"[0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 0]",25678624,"(128, 246)"
83,Texts,kNN3,42,0.625909090909091,0.5194444444444445,0.5588235294117647,0.5888888888888889,0.6101273148148149,23,29,15,21,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",25678624,"(128, 246)"
84,Texts,kNN3,43,0.5815384615384616,0.7722222222222221,0.6565546772068511,0.625,0.5961805555555556,34,21,23,10,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 0 0 1 0 1 1 1 1 0 1 1]",25678624,"(128, 246)"
85,Texts,kNN3,44,0.5972727272727273,0.5972222222222222,0.5677310332687907,0.5819444444444445,0.6471257716049382,26,25,19,18,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 1 1]",25678624,"(128, 246)"
86,Texts,kNN3,45,0.635934065934066,0.5555555555555556,0.5658101702219349,0.6263888888888889,0.6741126543209877,24,31,13,20,"[0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 1 1 1 1 1]",25678624,"(128, 246)"
87,Texts,kNN3,46,0.6541880341880342,0.7027777777777777,0.6717703349282297,0.6569444444444444,0.6885416666666667,31,27,17,13,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 1 0 0 1 1 1 0 1 0 1 1 1 1]",25678624,"(128, 246)"
88,Texts,kNN3,47,0.530952380952381,0.5,0.495306905370844,0.5569444444444445,0.5507716049382716,22,27,17,22,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 1 0 1 0 1 1 0 0 1 0 1 1 0 0]",25678624,"(128, 246)"
89,Texts,kNN3,48,0.6108766233766234,0.7666666666666666,0.6678363171355499,0.6222222222222222,0.6406635802469136,34,21,23,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 1 0 1 1 1 0 0]",25678624,"(128, 246)"
90,Texts,kNN3,49,0.6272727272727273,0.5638888888888889,0.5527165740438051,0.5666666666666667,0.6100308641975308,25,25,19,19,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 0 1 1 0 1 0]",25678624,"(128, 246)"
91,Texts,kNN3,50,0.5607226107226108,0.7972222222222222,0.6546666666666667,0.5791666666666667,0.596778549382716,35,16,28,9,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 1]",25678624,"(128, 246)"
92,Texts,kNN3,5,0.4955555555555555,0.6777777777777778,0.5251479500891265,0.4986111111111111,0.4840470679012346,30,14,30,14,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 0 0 1 1 1]",286227372,"(128, 246)"
93,Texts,kNN3,6,0.5036601307189542,0.775,0.6022641609598132,0.4986111111111111,0.46824845679012345,34,10,34,10,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",286227372,"(128, 246)"
94,Texts,kNN3,7,0.6166666666666667,0.4111111111111111,0.47545787545787543,0.5472222222222223,0.5608024691358025,18,30,14,26,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 1 1 0 0]",286227372,"(128, 246)"
95,Texts,kNN3,8,0.5566666666666666,0.6361111111111111,0.5653235653235654,0.5333333333333333,0.5514467592592592,28,19,25,16,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 0 1 1 1 1 0]",286227372,"(128, 246)"
96,Texts,kNN3,9,0.7019047619047619,0.45555555555555555,0.4993788819875777,0.6027777777777777,0.6393132716049382,20,33,11,24,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 1 0 0 1 0 0 0]",286227372,"(128, 246)"
97,Texts,kNN3,10,0.5458333333333333,0.6277777777777778,0.5270724637681159,0.5333333333333333,0.591087962962963,28,19,25,16,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 1]",286227372,"(128, 246)"
98,Texts,kNN3,11,0.7826923076923077,0.5083333333333333,0.5663650075414781,0.6347222222222222,0.7100887345679012,22,34,10,22,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",286227372,"(128, 246)"
99,Texts,kNN3,12,0.7257575757575757,0.45,0.5353846153846153,0.6222222222222222,0.6341435185185185,20,35,9,24,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",286227372,"(128, 246)"
100,Texts,kNN3,13,0.5285714285714286,0.6277777777777778,0.5554538520213578,0.5444444444444445,0.5320987654320988,28,20,24,16,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",286227372,"(128, 246)"
101,Texts,kNN3,14,0.7025,0.5166666666666666,0.5366050420168067,0.6138888888888889,0.6479552469135802,23,31,13,21,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
102,Texts,kNN3,15,0.4766666666666667,0.3472222222222222,0.38095238095238093,0.475,0.5359760802469136,15,27,17,29,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1]",286227372,"(128, 246)"
103,Texts,kNN3,16,0.5866666666666667,0.7666666666666666,0.6530303030303031,0.6027777777777777,0.6535493827160493,34,19,25,10,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 1 1 1]",286227372,"(128, 246)"
104,Texts,kNN3,17,0.5122655122655122,0.6222222222222222,0.5486291486291487,0.525,0.5418595679012346,27,19,25,17,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",286227372,"(128, 246)"
105,Texts,kNN3,18,0.540952380952381,0.6277777777777778,0.5356672313194052,0.5458333333333333,0.5998842592592593,28,20,24,16,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",286227372,"(128, 246)"
