,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,XG,5,0.3555860805860806,0.3611111111111111,0.35498217468805704,0.3625,0.31469907407407405,16,16,28,28,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 1 1 0 0 0 1]",650031229,"(128, 246)"
55,Texts,XG,6,0.5359090909090909,0.5027777777777778,0.5107142857142857,0.525,0.49209104938271603,22,24,20,22,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1 1 0 1 0 0 1 1 0 0 1 0]",650031229,"(128, 246)"
56,Texts,XG,7,0.5343434343434343,0.611111111111111,0.5682352941176471,0.5430555555555555,0.4923804012345679,27,21,23,17,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 0 0 1 0 1 1 0 1]",650031229,"(128, 246)"
57,Texts,XG,8,0.4523809523809524,0.45555555555555555,0.4471428571428572,0.44583333333333336,0.4504243827160494,20,19,25,24,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 0 1 0 1 1 1 1 1 0 0 1 0]",650031229,"(128, 246)"
58,Texts,XG,9,0.4870862470862471,0.6083333333333333,0.53325311942959,0.4861111111111111,0.5133487654320987,27,16,28,17,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 0]",650031229,"(128, 246)"
59,Texts,XG,10,0.42857142857142855,0.49166666666666664,0.4567418546365915,0.4375,0.4730324074074074,22,17,27,22,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",650031229,"(128, 246)"
60,Texts,XG,1,0.4384415584415584,0.4083333333333333,0.4192105263157895,0.43194444444444446,0.4781828703703704,18,20,24,26,"[0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 1 0 0 1 1]",381128932,"(128, 246)"
61,Texts,XG,2,0.4256410256410256,0.38611111111111107,0.39227579438105753,0.4791666666666667,0.46412037037037035,17,25,19,27,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1
 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",381128932,"(128, 246)"
62,Texts,XG,3,0.44166666666666665,0.5194444444444444,0.4754621848739496,0.44027777777777777,0.3599537037037037,23,16,28,21,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 1 1 1 0 0 0 1 0 0 1 1 1]",381128932,"(128, 246)"
63,Texts,XG,4,0.4240909090909091,0.41388888888888886,0.4096038172353962,0.48055555555555557,0.33522376543209875,18,24,20,26,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 0]",381128932,"(128, 246)"
64,Texts,XG,5,0.4708658008658009,0.48055555555555557,0.4612155388471178,0.45416666666666666,0.43680555555555556,21,19,25,23,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 1]",381128932,"(128, 246)"
65,Texts,XG,6,0.583076923076923,0.6333333333333333,0.6009069018356945,0.575,0.5908564814814815,28,23,21,16,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 1 1 0 1 1 0 1 1]",381128932,"(128, 246)"
66,Texts,XG,7,0.48904761904761906,0.5416666666666666,0.5120802005012531,0.48750000000000004,0.4590277777777778,24,19,25,20,"[0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 0 1 1 1 0 1 1 0 0 0 0 1]",381128932,"(128, 246)"
67,Texts,XG,8,0.5872727272727273,0.5444444444444444,0.5574436090225564,0.5694444444444444,0.5501929012345679,24,26,18,20,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 1]",381128932,"(128, 246)"
68,Texts,XG,9,0.6205494505494505,0.6611111111111111,0.6338516746411483,0.6166666666666667,0.6161651234567901,29,25,19,15,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 0 1 0 1 0 1 0 1 0 1 0 0 1]",381128932,"(128, 246)"
69,Texts,XG,10,0.5075757575757576,0.5416666666666666,0.5200980392156863,0.5083333333333333,0.5074074074074074,24,21,23,20,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 1 0 1 0 0 0 1]",381128932,"(128, 246)"
70,Texts,XG,1,0.5924242424242424,0.4388888888888889,0.47352544256569024,0.5458333333333334,0.5365354938271605,19,29,15,25,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 1 1 1 1 0 1 0 1]",444496640,"(128, 246)"
71,Texts,XG,2,0.525,0.45555555555555555,0.48676470588235293,0.5222222222222223,0.4846064814814815,20,26,18,24,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 0 1]",444496640,"(128, 246)"
72,Texts,XG,3,0.4533333333333333,0.4722222222222222,0.4577443609022557,0.4861111111111111,0.47062114197530863,21,22,22,23,"[0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",444496640,"(128, 246)"
73,Texts,XG,4,0.525,0.4722222222222222,0.4898599439775911,0.5194444444444445,0.5244598765432099,21,25,19,23,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 0 0 1 1 1 0 1 0 0 1 0 0 0]",444496640,"(128, 246)"
74,Texts,XG,5,0.5031746031746032,0.47777777777777775,0.4860818713450292,0.5013888888888889,0.5005787037037037,21,23,21,23,"[0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 0]",444496640,"(128, 246)"
75,Texts,XG,6,0.54995670995671,0.5861111111111111,0.5659649122807018,0.5541666666666667,0.5478395061728395,26,23,21,18,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0 0 0 0 0 1 1 1 1 0 1 0]",444496640,"(128, 246)"
76,Texts,XG,7,0.5252020202020202,0.5444444444444444,0.53296869625043,0.5222222222222223,0.554320987654321,24,22,22,20,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 1 0 0 1 1 0 1 1 1 0 0]",444496640,"(128, 246)"
77,Texts,XG,8,0.5724675324675325,0.5444444444444444,0.5472874493927126,0.5486111111111112,0.5562499999999999,24,24,20,20,"[0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 0]",444496640,"(128, 246)"
78,Texts,XG,9,0.5142857142857142,0.5277777777777778,0.5134984520123839,0.5111111111111111,0.5170910493827161,23,22,22,21,"[0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 0]",444496640,"(128, 246)"
79,Texts,XG,10,0.5021367521367521,0.55,0.520736779560309,0.5152777777777778,0.48040123456790124,24,21,23,20,"[1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 0]",444496640,"(128, 246)"
80,Texts,XG,1,0.5119047619047619,0.5138888888888888,0.47963168791544075,0.5111111111111111,0.4683256172839506,23,22,22,21,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(128, 246)"
81,Texts,XG,2,0.4270923520923521,0.4333333333333333,0.42702098383212933,0.42916666666666664,0.407349537037037,19,19,25,25,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1 0 1 1 1 0 0 1 1 0 1 1]",170857706,"(128, 246)"
82,Texts,XG,3,0.44666666666666666,0.4361111111111111,0.4405830753353973,0.44722222222222224,0.3973572530864198,19,20,24,25,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 1 0]",170857706,"(128, 246)"
83,Texts,XG,4,0.4202020202020202,0.425,0.416766425868593,0.4527777777777778,0.4772183641975309,19,21,23,25,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",170857706,"(128, 246)"
84,Texts,XG,5,0.40476190476190477,0.45,0.4160144927536232,0.4166666666666667,0.38580246913580246,20,17,27,24,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 1 1 1]",170857706,"(128, 246)"
85,Texts,XG,6,0.5099567099567099,0.5472222222222223,0.5225256769374417,0.5,0.5278163580246914,24,20,24,20,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 1 1 1 0 0 1 0 1]",170857706,"(128, 246)"
86,Texts,XG,7,0.5531746031746032,0.5416666666666666,0.5280193236714976,0.5361111111111111,0.4980324074074074,24,23,21,20,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",170857706,"(128, 246)"
87,Texts,XG,8,0.5578282828282828,0.6194444444444445,0.5824757973364785,0.5597222222222222,0.616358024691358,27,22,22,17,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 1]",170857706,"(128, 246)"
88,Texts,XG,9,0.5222222222222223,0.5472222222222223,0.5318394024276377,0.5125,0.5742283950617284,24,21,23,20,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 0 1 1 0 1 1 1 0 0 1 1 1]",170857706,"(128, 246)"
89,Texts,XG,10,0.42666666666666664,0.4083333333333333,0.4084033613445378,0.42777777777777776,0.45146604938271606,18,20,24,26,"[0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 1 0 0 0]",170857706,"(128, 246)"
90,Texts,XG,1,0.587914862914863,0.6583333333333333,0.6130193236714976,0.6027777777777777,0.6126543209876543,29,24,20,15,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 1]",432939712,"(128, 246)"
91,Texts,XG,2,0.4911111111111111,0.4083333333333333,0.442203548085901,0.5,0.5506944444444445,18,26,18,26,"[0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 1 1 0 1 0 0 0 1]",432939712,"(128, 246)"
92,Texts,XG,3,0.4785281385281385,0.4583333333333333,0.4592982456140351,0.45416666666666666,0.45516975308641977,20,20,24,24,"[0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 0 1]",432939712,"(128, 246)"
93,Texts,XG,4,0.47575757575757577,0.48333333333333334,0.47236326109391125,0.4791666666666667,0.4556327160493827,21,21,23,23,"[0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 0 1]",432939712,"(128, 246)"
94,Texts,XG,5,0.5698773448773449,0.5472222222222223,0.5552287581699347,0.5583333333333333,0.5876157407407407,24,25,19,20,"[0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 0 0]",432939712,"(128, 246)"
95,Texts,XG,6,0.5888095238095238,0.5527777777777778,0.5648692810457516,0.5833333333333334,0.6360725308641976,24,27,17,20,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 0]",432939712,"(128, 246)"
96,Texts,XG,7,0.5914285714285714,0.5888888888888889,0.5771128909229596,0.5902777777777778,0.5820601851851852,26,26,18,18,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 1 0 0 0 1 0 1 0 1]",432939712,"(128, 246)"
97,Texts,XG,8,0.5724675324675325,0.6555555555555556,0.6083208020050125,0.5791666666666667,0.6231867283950617,29,22,22,15,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 0 0 1 0 0 1 0 1]",432939712,"(128, 246)"
98,Texts,XG,9,0.5292929292929293,0.5472222222222222,0.5326470588235294,0.5347222222222222,0.5193287037037038,24,23,21,20,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 1 0 0 0 1 1 0 1 1]",432939712,"(128, 246)"
99,Texts,XG,10,0.5133333333333333,0.5222222222222223,0.5127485380116958,0.5083333333333333,0.510570987654321,23,22,22,21,"[0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 1 1 0 0 1 0 1 0 0 1 1 1]",432939712,"(128, 246)"
100,Texts,XG,1,0.4849567099567099,0.4305555555555555,0.44487179487179485,0.4861111111111111,0.48809799382716046,19,24,20,25,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 0 1 0 1 1 1 0 1 0 1 0]",369429758,"(128, 246)"
101,Texts,XG,2,0.42777777777777776,0.3861111111111111,0.4041503267973856,0.44166666666666665,0.4373842592592592,17,22,22,27,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 0 0 0 1 0]",369429758,"(128, 246)"
102,Texts,XG,3,0.571948051948052,0.42777777777777776,0.4513157894736842,0.5138888888888888,0.4701774691358025,19,26,18,25,"[0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",369429758,"(128, 246)"
103,Texts,XG,4,0.43116883116883115,0.45555555555555555,0.4402631578947368,0.4222222222222222,0.40239197530864196,20,17,27,24,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 1]",369429758,"(128, 246)"
104,Texts,XG,5,0.3941919191919192,0.41388888888888886,0.3980736154110767,0.3986111111111111,0.4706018518518519,18,17,27,26,"[1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 1 1]",369429758,"(128, 246)"
105,Texts,XG,6,0.49404761904761907,0.45555555555555555,0.4624883286647993,0.47500000000000003,0.46199845679012347,20,22,22,24,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 1]",369429758,"(128, 246)"
106,Texts,XG,7,0.36857142857142855,0.3416666666666667,0.35236842105263155,0.3763888888888889,0.33163580246913577,15,18,26,29,"[0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 1 0 1 0 0 0 1 1 1 0 1 0]",369429758,"(128, 246)"
107,Texts,XG,8,0.4043290043290043,0.3638888888888889,0.3783333333333333,0.43194444444444446,0.4302083333333333,16,22,22,28,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 1 0 1 0 0]",369429758,"(128, 246)"
