,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,kNN3,1,0.40192307692307694,0.36363636363636365,0.3790726817042606,0.4181818181818182,0.41487603305785126,20,26,29,35,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]",275413183,"(151, 246)"
46,Texts,kNN3,2,0.4624542124542124,0.509090909090909,0.4836231884057971,0.45454545454545453,0.4735537190082645,28,22,33,27,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1]",275413183,"(151, 246)"
47,Texts,kNN3,3,0.4797008547008547,0.4727272727272727,0.4725781845919146,0.4818181818181818,0.468595041322314,26,27,28,29,"[0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1]",275413183,"(151, 246)"
48,Texts,kNN3,4,0.5079365079365079,0.509090909090909,0.4995537152058891,0.5181818181818182,0.5206611570247933,28,29,26,27,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0]",275413183,"(151, 246)"
49,Texts,kNN3,5,0.5587301587301587,0.5636363636363636,0.5556887871853546,0.5636363636363636,0.5710743801652892,31,31,24,24,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0]",275413183,"(151, 246)"
50,Texts,kNN3,6,0.5222222222222223,0.45454545454545453,0.48379644764084123,0.5181818181818182,0.5446280991735537,25,32,23,30,"[0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0
 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0]",275413183,"(151, 246)"
51,Texts,kNN3,7,0.5316666666666666,0.5454545454545454,0.5328823731569726,0.5454545454545454,0.584297520661157,30,30,25,25,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",275413183,"(151, 246)"
52,Texts,kNN3,8,0.5322222222222223,0.5272727272727272,0.5233122941132095,0.5363636363636364,0.5479338842975207,29,30,25,26,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]",275413183,"(151, 246)"
53,Texts,kNN3,9,0.6032467532467533,0.5272727272727272,0.5568906455862978,0.5727272727272728,0.6049586776859505,29,34,21,26,"[0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]",275413183,"(151, 246)"
54,Texts,kNN3,10,0.6006993006993007,0.6545454545454545,0.6255599472990777,0.6090909090909091,0.6198347107438017,36,31,24,19,"[1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]",275413183,"(151, 246)"
55,Texts,kNN3,11,0.5986860198624905,0.6,0.5864357864357864,0.5909090909090909,0.6,33,32,23,22,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0]",275413183,"(151, 246)"
56,Texts,kNN3,12,0.5599999999999999,0.5454545454545454,0.5519668737060041,0.5545454545454546,0.5710743801652892,30,31,24,25,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0]",275413183,"(151, 246)"
57,Texts,kNN3,13,0.5635014005602241,0.6909090909090909,0.6156731963688485,0.5727272727272728,0.5785123966942148,38,25,30,17,"[0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1]",275413183,"(151, 246)"
58,Texts,kNN3,14,0.5115811965811966,0.509090909090909,0.5029014844804318,0.5181818181818182,0.5347107438016528,28,29,26,27,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1]",275413183,"(151, 246)"
59,Texts,kNN3,15,0.515,0.5818181818181818,0.5367533363322837,0.5181818181818182,0.528099173553719,32,25,30,23,"[0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0]",275413183,"(151, 246)"
60,Texts,kNN3,1,0.5137529137529138,0.5454545454545454,0.526060606060606,0.509090909090909,0.4826446280991736,30,26,29,25,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]",835799483,"(151, 246)"
61,Texts,kNN3,2,0.46002331002331004,0.4727272727272727,0.46546207415772634,0.45454545454545453,0.4190082644628099,26,24,31,29,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0]",835799483,"(151, 246)"
62,Texts,kNN3,3,0.3554822954822955,0.38181818181818183,0.3651428571428571,0.33636363636363636,0.3066115702479339,21,16,39,34,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1]",835799483,"(151, 246)"
63,Texts,kNN3,4,0.4997002997002997,0.4909090909090909,0.4909090909090909,0.509090909090909,0.4834710743801653,27,29,26,28,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",835799483,"(151, 246)"
64,Texts,kNN3,5,0.4665068265068265,0.5454545454545454,0.5008951048951048,0.4636363636363636,0.4727272727272727,30,21,34,25,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1]",835799483,"(151, 246)"
65,Texts,kNN3,6,0.49860139860139857,0.5454545454545454,0.5194805194805194,0.5,0.5595041322314049,30,25,30,25,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0]",835799483,"(151, 246)"
66,Texts,kNN3,7,0.4791208791208791,0.509090909090909,0.4919047619047619,0.4727272727272727,0.484297520661157,28,24,31,27,"[0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1]",835799483,"(151, 246)"
67,Texts,kNN3,8,0.45483516483516484,0.4909090909090909,0.4659271646228168,0.4818181818181818,0.4603305785123967,27,26,29,28,"[1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]",835799483,"(151, 246)"
68,Texts,kNN3,9,0.4899732620320856,0.4909090909090909,0.48026885395306446,0.5,0.4892561983471075,27,28,27,28,"[0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0]",835799483,"(151, 246)"
69,Texts,kNN3,10,0.45571428571428574,0.4727272727272727,0.45723841376015284,0.4636363636363636,0.456198347107438,26,25,30,29,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1]",835799483,"(151, 246)"
70,Texts,kNN3,11,0.4471861471861472,0.4727272727272727,0.4486022213081036,0.42727272727272725,0.4214876033057851,26,21,34,29,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1]",835799483,"(151, 246)"
71,Texts,kNN3,12,0.5065039535627771,0.5636363636363636,0.527056277056277,0.509090909090909,0.4942148760330579,31,25,30,24,"[0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1]",835799483,"(151, 246)"
72,Texts,kNN3,13,0.45972850678733035,0.5636363636363636,0.5039337474120082,0.45454545454545453,0.41983471074380163,31,19,36,24,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1]",835799483,"(151, 246)"
73,Texts,kNN3,14,0.5180652680652681,0.6,0.5548300395256917,0.5181818181818182,0.5165289256198347,33,24,31,22,"[0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1]",835799483,"(151, 246)"
74,Texts,kNN3,15,0.535,0.6363636363636364,0.5771655076002902,0.5454545454545454,0.5363636363636364,35,25,30,20,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1]",835799483,"(151, 246)"
75,Texts,kNN3,1,0.4907925407925408,0.4727272727272727,0.47414554754708205,0.4909090909090909,0.5355371900826447,26,28,27,29,"[0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0]",650031229,"(151, 246)"
76,Texts,kNN3,2,0.48914973914973914,0.5272727272727272,0.5043504611330698,0.4909090909090909,0.5008264462809917,29,25,30,26,"[1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1]",650031229,"(151, 246)"
77,Texts,kNN3,3,0.46025641025641023,0.4727272727272727,0.465527950310559,0.45454545454545453,0.46859504132231405,26,24,31,29,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0]",650031229,"(151, 246)"
78,Texts,kNN3,4,0.3897835497835498,0.45454545454545453,0.414066822066822,0.4,0.4413223140495868,25,19,36,30,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1]",650031229,"(151, 246)"
79,Texts,kNN3,5,0.45494505494505494,0.4727272727272727,0.458781954887218,0.44545454545454544,0.48016528925619834,26,23,32,29,"[1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0]",650031229,"(151, 246)"
80,Texts,kNN3,6,0.4769957983193277,0.5272727272727272,0.4873887617594711,0.4818181818181818,0.4809917355371901,29,24,31,26,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1]",650031229,"(151, 246)"
81,Texts,kNN3,7,0.5737179487179487,0.5818181818181818,0.5705964912280702,0.5636363636363636,0.5272727272727273,32,30,25,23,"[0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1]",650031229,"(151, 246)"
82,Texts,kNN3,8,0.489047619047619,0.509090909090909,0.49637267080745334,0.4909090909090909,0.49752066115702476,28,26,29,27,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]",650031229,"(151, 246)"
83,Texts,kNN3,9,0.542689075630252,0.5272727272727272,0.5177045177045176,0.5181818181818182,0.509090909090909,29,28,27,26,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]",650031229,"(151, 246)"
84,Texts,kNN3,10,0.5418614718614718,0.5636363636363636,0.550172030867683,0.5454545454545454,0.5570247933884298,31,29,26,24,"[0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0]",650031229,"(151, 246)"
85,Texts,kNN3,11,0.5808624708624709,0.6,0.5890739695087521,0.5727272727272728,0.5917355371900826,33,30,25,22,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]",650031229,"(151, 246)"
86,Texts,kNN3,12,0.5032167832167832,0.509090909090909,0.504780726519857,0.5,0.531404958677686,28,27,28,27,"[0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0]",650031229,"(151, 246)"
87,Texts,kNN3,13,0.5023917748917749,0.5818181818181818,0.5291121775827659,0.5181818181818182,0.5471074380165288,32,25,30,23,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]",650031229,"(151, 246)"
88,Texts,kNN3,14,0.5295022624434389,0.6181818181818182,0.5662525879917184,0.5272727272727272,0.5479338842975207,34,24,31,21,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]",650031229,"(151, 246)"
89,Texts,kNN3,15,0.5083333333333333,0.6,0.5412567166709044,0.5,0.5181818181818182,33,22,33,22,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",650031229,"(151, 246)"
90,Texts,kNN3,1,0.4997979797979798,0.45454545454545453,0.47425659009183035,0.5,0.4809917355371901,25,30,25,30,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]",381128932,"(151, 246)"
