,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,kNN5,12,0.545,0.4166666666666667,0.4289708227788723,0.5694444444444444,0.5849922839506173,18,32,12,26,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 1 1 0 1 1 0 0 0 1]",25678624,"(128, 246)"
54,Texts,kNN5,13,0.5163059163059163,0.6138888888888889,0.5509102167182662,0.5125,0.5337191358024691,27,18,26,17,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 1]",25678624,"(128, 246)"
55,Texts,kNN5,14,0.5914102564102565,0.5388888888888889,0.5371911061075149,0.5902777777777778,0.605420524691358,24,28,16,20,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 1 0]",25678624,"(128, 246)"
56,Texts,kNN5,15,0.4946031746031746,0.29166666666666663,0.35263347763347763,0.4875,0.4996141975308642,13,30,14,31,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(128, 246)"
57,Texts,kNN5,16,0.3841258741258741,0.4472222222222222,0.40558213716108454,0.3972222222222222,0.4217399691358024,20,15,29,24,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",25678624,"(128, 246)"
58,Texts,kNN5,17,0.4846153846153846,0.6194444444444445,0.5383600713012477,0.4791666666666667,0.5051697530864198,27,15,29,17,"[0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 1]",25678624,"(128, 246)"
59,Texts,kNN5,18,0.5342857142857143,0.3611111111111111,0.389413485065659,0.5333333333333333,0.576195987654321,16,31,13,28,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 1 0]",25678624,"(128, 246)"
60,Texts,kNN5,19,0.6666666666666666,0.4361111111111111,0.46442446442446444,0.5777777777777778,0.6267361111111112,19,32,12,25,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 0 1]",25678624,"(128, 246)"
61,Texts,kNN5,20,0.5003968253968254,0.6138888888888889,0.5471713704551233,0.513888888888889,0.5255787037037037,27,18,26,17,"[0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 0 1]",25678624,"(128, 246)"
62,Texts,kNN5,21,0.5707843137254902,0.6388888888888888,0.5656834393676499,0.5472222222222223,0.5465663580246913,28,20,24,16,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 0]",25678624,"(128, 246)"
63,Texts,kNN5,22,0.5285714285714286,0.7305555555555555,0.61175983436853,0.5472222222222223,0.5795717592592593,32,16,28,12,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 0 1 1 1 0]",25678624,"(128, 246)"
64,Texts,kNN5,23,0.5792857142857143,0.6583333333333333,0.6048319327731093,0.5916666666666667,0.6411265432098765,29,23,21,15,"[0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 0 1 1 0 1 0 1 0 0]",25678624,"(128, 246)"
65,Texts,kNN5,24,0.5719780219780219,0.6527777777777778,0.5921174477696216,0.5777777777777778,0.5987654320987654,29,22,22,15,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 0 0 1 0]",25678624,"(128, 246)"
66,Texts,kNN5,25,0.54,0.5472222222222223,0.5304093567251461,0.5666666666666667,0.6068287037037037,24,26,18,20,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 0 0 1 0]",25678624,"(128, 246)"
67,Texts,kNN5,26,0.5688636363636363,0.6472222222222223,0.5703157894736842,0.5888888888888889,0.6185185185185185,29,23,21,15,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
68,Texts,kNN5,27,0.6821212121212121,0.6083333333333333,0.6202240896358543,0.6583333333333333,0.6778356481481481,27,31,13,17,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 0]",25678624,"(128, 246)"
69,Texts,kNN5,28,0.6944444444444444,0.5916666666666667,0.6321568627450981,0.6569444444444444,0.6531442901234568,26,32,12,18,"[0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 1 0 1 0 1 1 0 1]",25678624,"(128, 246)"
70,Texts,kNN5,29,0.5405194805194805,0.5722222222222222,0.5342350441320693,0.5125,0.5813078703703703,25,20,24,19,"[0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 0]",25678624,"(128, 246)"
71,Texts,kNN5,30,0.5273809523809524,0.37222222222222223,0.4254600301659125,0.5402777777777777,0.5825038580246914,16,31,13,28,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 1 1 1 0]",25678624,"(128, 246)"
72,Texts,kNN5,31,0.6009523809523809,0.7222222222222222,0.6490225563909775,0.6125,0.6455054012345679,32,22,22,12,"[0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 1 0]",25678624,"(128, 246)"
73,Texts,kNN5,32,0.5986013986013986,0.7722222222222223,0.6735885167464115,0.6236111111111111,0.6366898148148148,34,21,23,10,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 1 0 1 1]",25678624,"(128, 246)"
74,Texts,kNN5,33,0.5877233877233877,0.6333333333333333,0.6026767676767677,0.6013888888888889,0.6157793209876543,28,25,19,16,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 1 1 0]",25678624,"(128, 246)"
75,Texts,kNN5,34,0.550952380952381,0.65,0.5892557480658167,0.5750000000000001,0.590625,29,22,22,15,"[0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 1 0 0 0 0 1 0]",25678624,"(128, 246)"
76,Texts,kNN5,35,0.6,0.48333333333333334,0.5286274509803922,0.5819444444444445,0.5779899691358025,21,30,14,23,"[0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1
 0 0 0 1 1 1 0 1 1 1 0 1 1 0]",25678624,"(128, 246)"
77,Texts,kNN5,36,0.5924908424908425,0.861111111111111,0.7015546772068512,0.6333333333333333,0.6616512345679012,38,18,26,6,"[0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",25678624,"(128, 246)"
78,Texts,kNN5,37,0.611904761904762,0.625,0.5542187088274044,0.5875,0.5798611111111112,28,24,20,16,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",25678624,"(128, 246)"
79,Texts,kNN5,38,0.4704761904761905,0.31666666666666665,0.36644042232277524,0.4652777777777778,0.4619020061728395,14,27,17,30,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",25678624,"(128, 246)"
80,Texts,kNN5,39,0.5476190476190476,0.4861111111111111,0.49557354925775976,0.5375,0.5701003086419754,21,26,18,23,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 0 1 1 0 1 1]",25678624,"(128, 246)"
81,Texts,kNN5,40,0.6353113553113553,0.8444444444444444,0.7198450672134883,0.6694444444444445,0.6712577160493828,37,22,22,7,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(128, 246)"
82,Texts,kNN5,41,0.5888344988344988,0.8416666666666667,0.6911688311688312,0.625,0.6593942901234567,37,18,26,7,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 0 1]",25678624,"(128, 246)"
83,Texts,kNN5,42,0.5901165501165501,0.7722222222222223,0.6676236044657097,0.6125,0.6171875,34,20,24,10,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 1 0 0 1 1 1 1 0 0]",25678624,"(128, 246)"
84,Texts,kNN5,43,0.5967914438502674,0.7305555555555555,0.6357547715442452,0.6152777777777778,0.6546103395061729,32,22,22,12,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 0 0 1]",25678624,"(128, 246)"
85,Texts,kNN5,44,0.6230769230769231,0.7777777777777778,0.6819632200706369,0.6375,0.6769290123456789,34,22,22,10,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 1]",25678624,"(128, 246)"
86,Texts,kNN5,45,0.5388888888888889,0.5222222222222223,0.5239589169000933,0.5583333333333333,0.6126543209876544,23,26,18,21,"[0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 1 0 0 1 0 0 0 0 0]",25678624,"(128, 246)"
87,Texts,kNN5,46,0.6454545454545455,0.8194444444444444,0.719047619047619,0.6805555555555556,0.6899498456790123,36,24,20,8,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 1]",25678624,"(128, 246)"
88,Texts,kNN5,47,0.5516666666666666,0.39166666666666666,0.4482751562163327,0.5361111111111111,0.6141203703703704,17,30,14,27,"[1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 1 0 1 0 1 1 0 1 0 0]",25678624,"(128, 246)"
89,Texts,kNN5,48,0.6289321789321789,0.7722222222222223,0.6864251207729468,0.638888888888889,0.65625,34,22,22,10,"[0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 1 0 0 1 1 1]",25678624,"(128, 246)"
90,Texts,kNN5,49,0.5782173382173382,0.7444444444444445,0.642020202020202,0.6013888888888889,0.6363618827160493,33,20,24,11,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 0 1 1 0]",25678624,"(128, 246)"
91,Texts,kNN5,50,0.6095238095238096,0.7527777777777778,0.6356521739130435,0.625,0.6838348765432098,33,22,22,11,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",25678624,"(128, 246)"
92,Texts,kNN5,5,0.6390476190476191,0.2972222222222222,0.3939194139194139,0.5430555555555555,0.5986882716049383,13,35,9,31,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 1 0 0 1 0]",286227372,"(128, 246)"
93,Texts,kNN5,6,0.5188928718340483,0.7777777777777778,0.6176223776223776,0.525,0.5128858024691358,34,12,32,10,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",286227372,"(128, 246)"
94,Texts,kNN5,7,0.46345811051693403,0.5611111111111111,0.4699607410133726,0.43472222222222223,0.4423032407407408,25,13,31,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",286227372,"(128, 246)"
95,Texts,kNN5,8,0.7483333333333333,0.44166666666666665,0.5361721611721612,0.6527777777777778,0.6744212962962963,19,38,6,25,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 1]",286227372,"(128, 246)"
96,Texts,kNN5,9,0.6285714285714286,0.36944444444444446,0.4126495726495727,0.5333333333333333,0.5797453703703704,16,31,13,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",286227372,"(128, 246)"
97,Texts,kNN5,10,0.5724358974358974,0.6333333333333333,0.5909345556404381,0.5805555555555555,0.6194830246913581,28,23,21,16,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 1 0 0 0]",286227372,"(128, 246)"
98,Texts,kNN5,11,0.67,0.3361111111111111,0.4465201465201465,0.5861111111111111,0.631712962962963,15,37,7,29,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",286227372,"(128, 246)"
99,Texts,kNN5,12,0.5726190476190476,0.31666666666666665,0.39037433155080214,0.5791666666666667,0.6084683641975308,14,37,7,30,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(128, 246)"
100,Texts,kNN5,13,0.76,0.325,0.44085914085914085,0.6291666666666667,0.6801118827160494,14,41,3,30,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",286227372,"(128, 246)"
101,Texts,kNN5,14,0.6201165501165501,0.5388888888888889,0.5386234817813765,0.5791666666666667,0.6431905864197531,24,27,17,20,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0]",286227372,"(128, 246)"
102,Texts,kNN5,15,0.6933333333333334,0.3,0.4128205128205128,0.5819444444444445,0.6244212962962963,13,38,6,31,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",286227372,"(128, 246)"
103,Texts,kNN5,16,0.6162837162837163,0.9111111111111111,0.7334876717485413,0.6708333333333333,0.6617669753086419,40,19,25,4,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 1]",286227372,"(128, 246)"
104,Texts,kNN5,17,0.68,0.27499999999999997,0.375024975024975,0.5555555555555556,0.6804012345679012,12,37,7,32,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 0 1]",286227372,"(128, 246)"
105,Texts,kNN5,18,0.5493589743589744,0.6583333333333333,0.5940094219505985,0.5583333333333333,0.5345486111111111,29,20,24,15,"[0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 0 0]",286227372,"(128, 246)"
106,Texts,kNN5,19,0.7509523809523809,0.4305555555555555,0.541025641025641,0.6347222222222222,0.6979359567901234,19,37,7,25,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",286227372,"(128, 246)"
