,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,LR,54,0.7088034188034188,0.7222222222222222,0.7041952707856598,0.6911111111111111,0.7461975308641976,34,31,16,13,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]",361128390,"(134, 246)"
52,Texts,LR,55,0.6478787878787878,0.7,0.6672089314194577,0.67,0.7233333333333334,33,30,17,14,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0]",361128390,"(134, 246)"
53,Texts,LR,56,0.7004329004329004,0.7066666666666667,0.6866666666666668,0.6844444444444444,0.7602962962962962,33,31,16,14,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1]",361128390,"(134, 246)"
54,Texts,LR,57,0.7243434343434343,0.7688888888888888,0.7410192147034252,0.7344444444444445,0.7926666666666667,36,33,14,11,"[0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1]",361128390,"(134, 246)"
55,Texts,LR,58,0.6555555555555556,0.6844444444444444,0.6618408767015578,0.6588888888888889,0.7409876543209877,32,30,17,15,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0]",361128390,"(134, 246)"
56,Texts,LR,59,0.6749999999999999,0.6755555555555556,0.6689483065953654,0.6799999999999999,0.7529135802469136,32,32,15,15,"[0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0]",361128390,"(134, 246)"
57,Texts,LR,60,0.6757342657342658,0.7422222222222222,0.7040139991923543,0.69,0.7616913580246913,35,30,17,12,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]",361128390,"(134, 246)"
58,Texts,LR,61,0.6891819291819292,0.6555555555555556,0.6557108350586611,0.6622222222222223,0.7271975308641976,31,31,16,16,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0]",361128390,"(134, 246)"
59,Texts,LR,62,0.633962148962149,0.64,0.6318268497330283,0.6411111111111111,0.670641975308642,30,30,17,17,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0]",361128390,"(134, 246)"
60,Texts,LR,63,0.6992156862745098,0.64,0.6240669134786782,0.6477777777777778,0.7378518518518519,30,31,16,17,"[0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",361128390,"(134, 246)"
61,Texts,LR,64,0.6342424242424243,0.7022222222222222,0.6564985994397758,0.6344444444444445,0.7301234567901235,33,27,20,14,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1]",361128390,"(134, 246)"
62,Texts,LR,65,0.67,0.6844444444444444,0.6654211285790232,0.6733333333333333,0.7218395061728395,32,31,16,15,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1]",361128390,"(134, 246)"
63,Texts,LR,66,0.7222222222222222,0.7,0.7085092410169809,0.7122222222222222,0.7534938271604938,33,34,13,14,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0]",361128390,"(134, 246)"
64,Texts,LR,67,0.7194949494949495,0.6822222222222222,0.6835588972431077,0.6811111111111111,0.7759012345679013,32,32,15,15,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]",361128390,"(134, 246)"
65,Texts,LR,68,0.66,0.7266666666666667,0.6886762360446571,0.6722222222222223,0.7112592592592593,34,29,18,13,"[0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1]",361128390,"(134, 246)"
66,Texts,LR,69,0.7027777777777778,0.6799999999999999,0.6890202332926791,0.6922222222222222,0.760320987654321,32,33,14,15,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0]",361128390,"(134, 246)"
67,Texts,LR,70,0.6974802974802975,0.7288888888888889,0.7035056446821152,0.7044444444444444,0.7450740740740741,34,32,15,13,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1]",361128390,"(134, 246)"
68,Texts,LR,71,0.6647435897435897,0.6177777777777778,0.6324912878957838,0.6422222222222222,0.7188395061728395,29,31,16,18,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1]",361128390,"(134, 246)"
69,Texts,LR,72,0.663059163059163,0.76,0.7051461988304093,0.6866666666666666,0.7216543209876544,36,29,18,11,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1]",361128390,"(134, 246)"
70,Texts,LR,73,0.7215384615384616,0.8066666666666666,0.749185216004438,0.7344444444444445,0.7638395061728396,38,31,16,9,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0]",361128390,"(134, 246)"
71,Texts,LR,74,0.6883333333333334,0.7244444444444444,0.6997783461210572,0.68,0.7218641975308642,34,30,17,13,"[0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]",361128390,"(134, 246)"
72,Texts,LR,75,0.6361038961038961,0.6777777777777778,0.6523809523809524,0.6455555555555555,0.6671358024691358,32,29,18,15,"[0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0]",361128390,"(134, 246)"
73,Texts,LR,3,0.5433333333333333,0.25555555555555554,0.34313186813186813,0.5655555555555556,0.5520493827160494,12,41,6,35,"[0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
74,Texts,LR,4,0.7833333333333333,0.3222222222222222,0.45164835164835165,0.611111111111111,0.581716049382716,15,42,5,32,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",25678624,"(134, 246)"
75,Texts,LR,5,0.8200000000000001,0.3377777777777778,0.4695038295038295,0.6255555555555555,0.612567901234568,16,43,4,31,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
76,Texts,LR,6,0.7466666666666667,0.2777777777777778,0.4007326007326007,0.5844444444444444,0.6053827160493828,13,42,5,34,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]",25678624,"(134, 246)"
77,Texts,LR,7,0.81,0.38,0.5125457875457875,0.6466666666666666,0.6431358024691357,18,43,4,29,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
78,Texts,LR,8,0.7166666666666667,0.30444444444444446,0.4148518148518148,0.6111111111111112,0.6825061728395061,14,43,4,33,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",25678624,"(134, 246)"
79,Texts,LR,9,0.8142857142857143,0.34,0.45915261209378855,0.6177777777777778,0.6890617283950619,16,42,5,31,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]",25678624,"(134, 246)"
80,Texts,LR,10,0.8,0.3666666666666667,0.4600956937799043,0.63,0.7154691358024692,17,42,5,30,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0]",25678624,"(134, 246)"
81,Texts,LR,11,0.8666666666666667,0.39111111111111113,0.5211538461538462,0.6755555555555556,0.7460123456790124,18,45,2,29,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",25678624,"(134, 246)"
82,Texts,LR,12,0.8433333333333334,0.3622222222222222,0.499047619047619,0.6388888888888888,0.710641975308642,17,43,4,30,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",25678624,"(134, 246)"
83,Texts,LR,13,0.775,0.42444444444444446,0.5367521367521367,0.64,0.716962962962963,20,40,7,27,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0]",25678624,"(134, 246)"
84,Texts,LR,14,0.7028571428571428,0.4022222222222222,0.5033333333333334,0.6144444444444445,0.6490864197530865,19,39,8,28,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]",25678624,"(134, 246)"
85,Texts,LR,15,0.7476190476190476,0.4288888888888889,0.5255279034690798,0.6211111111111111,0.7040740740740741,20,38,9,27,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",25678624,"(134, 246)"
86,Texts,LR,16,0.7611111111111111,0.5066666666666666,0.5868983355825461,0.6788888888888889,0.733,24,40,7,23,"[0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",25678624,"(134, 246)"
87,Texts,LR,17,0.6742857142857143,0.4666666666666667,0.547843137254902,0.6133333333333333,0.7101111111111111,22,36,11,25,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1]",25678624,"(134, 246)"
88,Texts,LR,18,0.6892857142857143,0.45111111111111113,0.5388235294117647,0.6311111111111112,0.6679753086419753,21,38,9,26,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",25678624,"(134, 246)"
89,Texts,LR,19,0.7376190476190476,0.4311111111111111,0.5071270937524808,0.6188888888888889,0.679,20,38,9,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1]",25678624,"(134, 246)"
90,Texts,LR,20,0.6783333333333333,0.4444444444444444,0.5218253968253969,0.6155555555555555,0.692,21,37,10,26,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]",25678624,"(134, 246)"
91,Texts,LR,21,0.604978354978355,0.5377777777777778,0.5481232492997199,0.6066666666666667,0.736320987654321,25,32,15,22,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1]",25678624,"(134, 246)"
92,Texts,LR,22,0.6348351648351648,0.47555555555555556,0.517987012987013,0.5855555555555556,0.6714814814814815,22,33,14,25,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0]",25678624,"(134, 246)"
93,Texts,LR,23,0.6928571428571428,0.40444444444444444,0.5036199095022624,0.5977777777777779,0.7320740740740741,19,37,10,28,"[0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",25678624,"(134, 246)"
94,Texts,LR,24,0.6863636363636364,0.5066666666666666,0.558974358974359,0.6133333333333334,0.6920246913580247,24,34,13,23,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
95,Texts,LR,25,0.6095238095238096,0.5377777777777778,0.5476190476190477,0.5777777777777777,0.715604938271605,25,29,18,22,"[0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
96,Texts,LR,26,0.6633333333333333,0.4955555555555556,0.5474509803921569,0.6066666666666667,0.6977530864197531,23,34,13,24,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]",25678624,"(134, 246)"
97,Texts,LR,27,0.6397435897435897,0.48,0.5138623695145434,0.5855555555555556,0.6804691358024691,23,32,15,24,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(134, 246)"
98,Texts,LR,28,0.591978021978022,0.46888888888888886,0.4945254745254745,0.5622222222222222,0.6657160493827161,22,31,16,25,"[0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",25678624,"(134, 246)"
99,Texts,LR,29,0.5752947052947053,0.5266666666666666,0.5313046412016663,0.5533333333333333,0.6617037037037037,25,27,20,22,"[0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(134, 246)"
100,Texts,LR,30,0.5924675324675325,0.5133333333333333,0.5360224089635854,0.5644444444444444,0.6596543209876543,24,29,18,23,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0]",25678624,"(134, 246)"
101,Texts,LR,31,0.6231168831168831,0.6777777777777778,0.6304411530498487,0.6455555555555555,0.7408148148148148,32,29,18,15,"[0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",25678624,"(134, 246)"
102,Texts,LR,32,0.6542857142857142,0.68,0.6541557513693737,0.6611111111111111,0.7520246913580247,32,30,17,15,"[0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1]",25678624,"(134, 246)"
