,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
343,Tweets,RF,4,0.6003968253968254,0.7380952380952381,0.6585994397759103,0.6166666666666667,0.7223356009070295,25,17,17,9,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",925228403,"(95, 247)"
344,Tweets,RF,5,0.5309163059163059,0.6428571428571428,0.5773809523809523,0.5428571428571428,0.5924036281179138,22,15,19,12,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]",925228403,"(95, 247)"
345,Tweets,RF,6,0.5476190476190476,0.4095238095238095,0.45479853479853477,0.49523809523809526,0.5684807256235828,14,20,14,20,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1]",925228403,"(95, 247)"
346,Tweets,RF,7,0.5966666666666667,0.6142857142857143,0.5734381201873462,0.5214285714285715,0.5477324263038549,21,14,20,13,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0]",925228403,"(95, 247)"
347,Tweets,RF,8,0.5,0.4666666666666666,0.46135852451641923,0.4880952380952381,0.5036281179138322,16,17,17,18,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0]",925228403,"(95, 247)"
348,Tweets,RF,9,0.5018253968253968,0.5523809523809524,0.5234415584415585,0.5119047619047619,0.4941043083900227,19,16,18,15,"[0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]",925228403,"(95, 247)"
349,Tweets,RF,10,0.47186147186147187,0.3761904761904762,0.3898412698412698,0.48333333333333334,0.49444444444444446,13,20,14,21,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]",925228403,"(95, 247)"
350,Tweets,RF,1,0.55,0.4714285714285714,0.4916934046345811,0.5166666666666667,0.5553854875283446,16,19,15,18,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1]",107949476,"(95, 247)"
351,Tweets,RF,2,0.5067460317460317,0.5571428571428572,0.5295238095238095,0.5,0.41638321995464855,19,15,19,15,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1]",107949476,"(95, 247)"
352,Tweets,RF,3,0.5894444444444444,0.6476190476190476,0.609313725490196,0.5904761904761905,0.5989795918367347,22,18,16,12,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0]",107949476,"(95, 247)"
353,Tweets,RF,4,0.5788888888888889,0.5571428571428572,0.5613986013986014,0.5738095238095238,0.664625850340136,19,20,14,15,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0]",107949476,"(95, 247)"
354,Tweets,RF,5,0.6090909090909091,0.7047619047619047,0.6476190476190476,0.6142857142857143,0.5894557823129252,24,18,16,10,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1]",107949476,"(95, 247)"
355,Tweets,RF,6,0.5502020202020202,0.638095238095238,0.5833682983682983,0.569047619047619,0.5282312925170068,22,17,17,12,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1]",107949476,"(95, 247)"
356,Tweets,RF,7,0.35909090909090907,0.35714285714285715,0.3454545454545454,0.4595238095238095,0.40170068027210887,12,19,15,22,"[0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0]",107949476,"(95, 247)"
357,Tweets,RF,8,0.5674242424242424,0.6190476190476191,0.5846153846153845,0.5761904761904761,0.5826530612244898,21,18,16,13,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0]",107949476,"(95, 247)"
358,Tweets,RF,9,0.5592857142857143,0.5047619047619047,0.5214452214452214,0.5595238095238095,0.6126984126984127,17,21,13,17,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0]",107949476,"(95, 247)"
359,Tweets,RF,10,0.5109090909090909,0.5714285714285714,0.5177777777777778,0.5357142857142857,0.5547052154195011,19,17,17,15,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",107949476,"(95, 247)"
360,Tweets,RF,1,0.4103174603174603,0.37142857142857144,0.36542346542346543,0.4976190476190476,0.5,12,21,13,22,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1]",738918921,"(95, 247)"
361,Tweets,RF,2,0.5304761904761904,0.6428571428571428,0.5733853865432813,0.5547619047619048,0.5566326530612246,22,16,18,12,"[1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1]",738918921,"(95, 247)"
362,Tweets,RF,3,0.5707142857142857,0.5,0.5281385281385281,0.5595238095238095,0.5482426303854875,17,21,13,17,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",738918921,"(95, 247)"
363,Tweets,RF,4,0.5567460317460318,0.6523809523809524,0.5971342383107089,0.5642857142857143,0.5379818594104309,22,16,18,12,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1]",738918921,"(95, 247)"
364,Tweets,RF,5,0.5109090909090909,0.5285714285714286,0.51001221001221,0.4976190476190476,0.5647392290249433,18,16,18,16,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0]",738918921,"(95, 247)"
365,Tweets,RF,6,0.5297979797979798,0.6476190476190475,0.5777045177045177,0.5285714285714286,0.5047052154195011,22,14,20,12,"[0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1]",738918921,"(95, 247)"
366,Tweets,RF,7,0.49841269841269836,0.4952380952380952,0.48174603174603176,0.4880952380952381,0.4761904761904762,17,16,18,17,"[0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",738918921,"(95, 247)"
367,Tweets,RF,8,0.47004329004329004,0.5523809523809524,0.4985994397759103,0.4809523809523809,0.5300453514739228,19,14,20,15,"[0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0]",738918921,"(95, 247)"
368,Tweets,RF,9,0.4527777777777778,0.5190476190476191,0.47375816993464054,0.46904761904761905,0.4766439909297052,18,14,20,16,"[0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]",738918921,"(95, 247)"
369,Tweets,RF,10,0.4751226551226551,0.5571428571428572,0.5062337662337661,0.4738095238095238,0.5041950113378685,19,13,21,15,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]",738918921,"(95, 247)"
370,Tweets,RF,1,0.5533333333333333,0.6428571428571428,0.5901508295625942,0.5714285714285714,0.47981859410430844,22,17,17,12,"[0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0]",203448980,"(95, 247)"
371,Tweets,RF,2,0.4666666666666667,0.4476190476190476,0.4467845879610585,0.47619047619047616,0.4756802721088435,15,17,17,19,"[0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1]",203448980,"(95, 247)"
372,Tweets,RF,3,0.5121428571428571,0.4666666666666667,0.4789610389610389,0.4976190476190476,0.550453514739229,16,18,16,18,"[0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",203448980,"(95, 247)"
373,Tweets,RF,4,0.48666666666666664,0.5047619047619047,0.4836673130790778,0.5,0.5481859410430839,17,17,17,17,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]",203448980,"(95, 247)"
374,Tweets,RF,5,0.419047619047619,0.419047619047619,0.41758241758241754,0.430952380952381,0.4665532879818594,14,15,19,20,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0]",203448980,"(95, 247)"
375,Tweets,RF,6,0.5,0.41428571428571426,0.442602495543672,0.4880952380952381,0.5175736961451247,14,19,15,20,"[0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]",203448980,"(95, 247)"
376,Tweets,RF,7,0.538059163059163,0.6238095238095238,0.5649067599067599,0.55,0.4646825396825397,21,16,18,13,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",203448980,"(95, 247)"
377,Tweets,RF,8,0.40095238095238095,0.32857142857142857,0.35764235764235763,0.4738095238095238,0.5056689342403629,11,21,13,23,"[0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1]",203448980,"(95, 247)"
378,Tweets,RF,9,0.3734126984126984,0.4380952380952381,0.40225274725274723,0.35,0.30045351473922904,15,9,25,19,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1]",203448980,"(95, 247)"
379,Tweets,RF,10,0.645,0.5857142857142857,0.5964349376114082,0.6,0.5621315192743764,20,21,13,14,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0]",203448980,"(95, 247)"
380,Tweets,RF,1,0.6476190476190476,0.4952380952380952,0.5436874236874236,0.6023809523809524,0.5977324263038549,17,24,10,17,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0]",922033929,"(95, 247)"
381,Tweets,RF,2,0.5503968253968254,0.5571428571428572,0.545952380952381,0.5333333333333333,0.5801020408163265,19,17,17,15,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1]",922033929,"(95, 247)"
382,Tweets,RF,3,0.5761904761904761,0.5952380952380952,0.5791855203619909,0.5785714285714286,0.5856009070294784,20,19,15,14,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]",922033929,"(95, 247)"
383,Tweets,RF,4,0.5253968253968254,0.5857142857142857,0.5506410256410257,0.5238095238095238,0.5012471655328798,20,16,18,14,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1]",922033929,"(95, 247)"
384,Tweets,RF,5,0.4587301587301587,0.5047619047619047,0.4778205128205128,0.4738095238095238,0.4684807256235828,17,15,19,17,"[0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]",922033929,"(95, 247)"
385,Tweets,RF,6,0.5373809523809524,0.5619047619047619,0.5436876848641554,0.5357142857142857,0.5511337868480726,19,17,17,15,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]",922033929,"(95, 247)"
386,Tweets,RF,7,0.6018253968253968,0.5285714285714286,0.544047619047619,0.5642857142857143,0.5950680272108844,18,20,14,16,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1]",922033929,"(95, 247)"
387,Tweets,RF,8,0.41965367965367967,0.519047619047619,0.44536340852130324,0.46904761904761905,0.5334467120181405,18,14,20,16,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0]",922033929,"(95, 247)"
388,Tweets,RF,9,0.637987012987013,0.7666666666666667,0.6922588522588522,0.6642857142857143,0.6234693877551021,26,19,15,8,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]",922033929,"(95, 247)"
389,Tweets,RF,10,0.6190476190476191,0.6761904761904761,0.6434798534798535,0.6309523809523809,0.6379818594104308,23,20,14,11,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0]",922033929,"(95, 247)"
390,Tweets,RF,1,0.42727272727272725,0.40476190476190477,0.39434343434343433,0.4523809523809524,0.44512471655328795,14,17,17,20,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0]",655505189,"(95, 247)"
391,Tweets,RF,2,0.530952380952381,0.6428571428571428,0.5749874686716792,0.5428571428571429,0.5122448979591837,22,15,19,12,"[0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0]",655505189,"(95, 247)"
392,Tweets,RF,3,0.5561111111111111,0.5857142857142857,0.5650000000000001,0.5571428571428572,0.5658730158730159,20,18,16,14,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1]",655505189,"(95, 247)"
393,Tweets,RF,4,0.5113131313131313,0.638095238095238,0.5627272727272727,0.5261904761904762,0.5814058956916099,22,14,20,12,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0]",655505189,"(95, 247)"
394,Tweets,RF,5,0.5485714285714286,0.5619047619047619,0.547317388493859,0.5452380952380952,0.5534013605442176,19,18,16,15,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1]",655505189,"(95, 247)"
395,Tweets,RF,6,0.4727777777777778,0.5523809523809524,0.5051508295625943,0.48095238095238096,0.5030045351473923,19,14,20,15,"[0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0]",655505189,"(95, 247)"
396,Tweets,RF,7,0.5842857142857143,0.6047619047619047,0.5721288515406162,0.6,0.6458049886621315,21,20,14,13,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",655505189,"(95, 247)"
397,Tweets,RF,8,0.645,0.6238095238095238,0.6186147186147186,0.6333333333333333,0.6479591836734694,21,22,12,13,"[0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1]",655505189,"(95, 247)"
398,Tweets,RF,9,0.6211904761904762,0.680952380952381,0.635106998264893,0.6190476190476191,0.6188208616780045,23,19,15,11,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1]",655505189,"(95, 247)"
399,Tweets,RF,10,0.5357575757575758,0.5714285714285714,0.528903743315508,0.5166666666666667,0.44217687074829937,19,16,18,15,"[0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",655505189,"(95, 247)"
400,Tweets,RF,1,0.5731746031746032,0.7047619047619047,0.6204453441295547,0.5880952380952381,0.6014172335600907,24,16,18,10,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0]",48433776,"(95, 247)"
401,Tweets,RF,2,0.4666666666666667,0.49047619047619045,0.45666666666666667,0.45714285714285713,0.5133219954648526,17,14,20,17,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]",48433776,"(95, 247)"
402,Tweets,RF,3,0.5027417027417027,0.5857142857142856,0.5344322344322344,0.4976190476190476,0.5545351473922903,20,14,20,14,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1]",48433776,"(95, 247)"
403,Tweets,RF,4,0.5313131313131313,0.6476190476190475,0.5773626373626374,0.5285714285714286,0.5460317460317461,22,14,20,12,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]",48433776,"(95, 247)"
404,Tweets,RF,5,0.5396464646464646,0.6714285714285714,0.5807017543859648,0.5333333333333333,0.46303854875283446,23,13,21,11,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]",48433776,"(95, 247)"
405,Tweets,RF,6,0.5735714285714285,0.5,0.5267532467532468,0.5452380952380953,0.5437641723356009,17,20,14,17,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0]",48433776,"(95, 247)"
406,Tweets,RF,7,0.5340909090909091,0.6190476190476191,0.5673076923076923,0.5333333333333333,0.6027210884353742,21,15,19,13,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]",48433776,"(95, 247)"
