,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,RF,4,0.5368253968253969,0.6571428571428571,0.5783613445378151,0.5476190476190476,0.5388321995464853,22,15,19,12,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(95, 247)"
64,Tweets,RF,5,0.5476190476190476,0.5904761904761905,0.5616031027795734,0.5428571428571428,0.5298752834467121,20,17,17,14,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]",381128932,"(95, 247)"
65,Tweets,RF,6,0.5095238095238095,0.5285714285714286,0.5177289377289377,0.5142857142857143,0.4293650793650794,18,17,17,16,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0]",381128932,"(95, 247)"
66,Tweets,RF,7,0.4473809523809524,0.4666666666666666,0.4484292178409825,0.45714285714285713,0.5012471655328798,16,15,19,18,"[0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1]",381128932,"(95, 247)"
67,Tweets,RF,8,0.5476190476190476,0.4952380952380952,0.5053479853479853,0.5214285714285715,0.4832199546485261,17,19,15,17,"[1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0]",381128932,"(95, 247)"
68,Tweets,RF,9,0.5372222222222223,0.4952380952380952,0.5091375291375291,0.5119047619047619,0.5456916099773242,17,18,16,17,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0]",381128932,"(95, 247)"
69,Tweets,RF,10,0.4107142857142857,0.5142857142857142,0.45434173669467787,0.48095238095238096,0.4663265306122449,18,15,19,16,"[0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",381128932,"(95, 247)"
70,Tweets,RF,1,0.43555555555555553,0.4380952380952381,0.42057040998217465,0.46904761904761905,0.49722222222222223,15,17,17,19,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]",444496640,"(95, 247)"
71,Tweets,RF,2,0.5035714285714286,0.4666666666666667,0.47826839826839823,0.5285714285714286,0.5032879818594105,16,20,14,18,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0]",444496640,"(95, 247)"
72,Tweets,RF,3,0.579047619047619,0.47619047619047616,0.5154578754578755,0.5761904761904761,0.5082766439909296,16,23,11,18,"[0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]",444496640,"(95, 247)"
73,Tweets,RF,4,0.5666666666666667,0.5571428571428572,0.5470876182640888,0.5761904761904761,0.6231292517006802,19,20,14,15,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1]",444496640,"(95, 247)"
74,Tweets,RF,5,0.6190476190476191,0.49047619047619045,0.4928571428571428,0.5452380952380953,0.5437641723356008,17,20,14,17,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",444496640,"(95, 247)"
75,Tweets,RF,6,0.5752380952380952,0.5333333333333333,0.5501831501831501,0.5738095238095238,0.5875283446712019,18,21,13,16,"[0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1]",444496640,"(95, 247)"
76,Tweets,RF,7,0.48095238095238096,0.5619047619047619,0.5099055330634278,0.4880952380952381,0.48435374149659866,19,14,20,15,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1]",444496640,"(95, 247)"
77,Tweets,RF,8,0.4768253968253968,0.4714285714285714,0.4696886446886447,0.4857142857142857,0.5098639455782313,16,17,17,18,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1]",444496640,"(95, 247)"
78,Tweets,RF,9,0.5683766233766233,0.6142857142857143,0.5809523809523809,0.5714285714285714,0.5387755102040817,21,18,16,13,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1]",444496640,"(95, 247)"
79,Tweets,RF,10,0.4366161616161616,0.5285714285714286,0.4720974450386215,0.4023809523809524,0.4085034013605442,18,9,25,16,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0]",444496640,"(95, 247)"
80,Tweets,RF,1,0.37,0.29047619047619044,0.31,0.38571428571428573,0.3905328798185941,10,16,18,24,"[0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
81,Tweets,RF,2,0.47238095238095235,0.5333333333333333,0.49238095238095236,0.45476190476190476,0.4753968253968254,18,13,21,16,"[0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]",170857706,"(95, 247)"
82,Tweets,RF,3,0.48134920634920636,0.5619047619047619,0.5173626373626373,0.4738095238095238,0.4732426303854876,19,13,21,15,"[1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0]",170857706,"(95, 247)"
83,Tweets,RF,4,0.5781746031746031,0.6190476190476191,0.5810236822001528,0.5547619047619048,0.5214285714285714,21,17,17,13,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]",170857706,"(95, 247)"
84,Tweets,RF,5,0.5833333333333334,0.5809523809523809,0.5734512546277252,0.5833333333333334,0.5821995464852607,20,20,14,14,"[0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0]",170857706,"(95, 247)"
85,Tweets,RF,6,0.4329365079365079,0.45714285714285713,0.4421245421245421,0.44523809523809527,0.4545351473922903,16,15,19,18,"[0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]",170857706,"(95, 247)"
86,Tweets,RF,7,0.5891774891774891,0.7047619047619047,0.6351073762838468,0.6047619047619047,0.5890022675736962,24,17,17,10,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0]",170857706,"(95, 247)"
87,Tweets,RF,8,0.5402020202020202,0.7,0.6004066985645933,0.5452380952380952,0.545578231292517,24,13,21,10,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1]",170857706,"(95, 247)"
88,Tweets,RF,9,0.3726190476190476,0.3476190476190476,0.35736263736263735,0.3952380952380952,0.38877551020408163,12,15,19,22,"[0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",170857706,"(95, 247)"
89,Tweets,RF,10,0.3476190476190476,0.3904761904761905,0.3638009049773755,0.430952380952381,0.427437641723356,13,16,18,21,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1]",170857706,"(95, 247)"
90,Tweets,RF,1,0.4160606060606061,0.3904761904761905,0.3719191919191919,0.3952380952380952,0.43900226757369615,13,14,20,21,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]",432939712,"(95, 247)"
91,Tweets,RF,2,0.4463203463203463,0.5047619047619047,0.4669108669108669,0.47619047619047616,0.43996598639455786,17,15,19,17,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",432939712,"(95, 247)"
92,Tweets,RF,3,0.4820634920634921,0.49047619047619045,0.4609125085440875,0.46428571428571425,0.5019274376417233,17,15,19,17,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0]",432939712,"(95, 247)"
93,Tweets,RF,4,0.659047619047619,0.6714285714285714,0.6534970911441499,0.6619047619047619,0.6604308390022675,23,22,12,11,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]",432939712,"(95, 247)"
94,Tweets,RF,5,0.6607142857142857,0.7571428571428571,0.7020512820512821,0.6833333333333333,0.681859410430839,26,21,13,8,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1]",432939712,"(95, 247)"
95,Tweets,RF,6,0.5777777777777777,0.4952380952380952,0.5147435897435898,0.5571428571428572,0.5938775510204082,17,21,13,17,"[0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0]",432939712,"(95, 247)"
96,Tweets,RF,7,0.5916666666666667,0.5333333333333333,0.5548717948717948,0.5666666666666667,0.5877551020408164,18,20,14,16,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0]",432939712,"(95, 247)"
97,Tweets,RF,8,0.6966666666666667,0.5619047619047619,0.6085314685314684,0.6642857142857143,0.7162131519274376,19,26,8,15,"[0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]",432939712,"(95, 247)"
98,Tweets,RF,9,0.5650793650793651,0.5571428571428572,0.5582417582417583,0.5571428571428572,0.5597505668934241,19,19,15,15,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0]",432939712,"(95, 247)"
99,Tweets,RF,10,0.6464285714285715,0.6238095238095238,0.6248418248418248,0.6357142857142857,0.6197278911564625,21,22,12,13,"[0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1]",432939712,"(95, 247)"
100,Tweets,RF,1,0.4317460317460317,0.5333333333333333,0.47478991596638653,0.42857142857142855,0.4582199546485261,18,11,23,16,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",369429758,"(95, 247)"
101,Tweets,RF,2,0.41626984126984123,0.47619047619047616,0.44058608058608056,0.4119047619047619,0.40515873015873016,16,12,22,18,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0]",369429758,"(95, 247)"
102,Tweets,RF,3,0.5138888888888888,0.5666666666666667,0.5341391941391941,0.519047619047619,0.6331065759637189,19,16,18,15,"[0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1]",369429758,"(95, 247)"
103,Tweets,RF,4,0.6327272727272727,0.5809523809523809,0.5841880341880341,0.5880952380952381,0.6005668934240362,20,20,14,14,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0]",369429758,"(95, 247)"
104,Tweets,RF,5,0.605988455988456,0.680952380952381,0.624048174048174,0.5928571428571429,0.6316326530612245,23,17,17,11,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1]",369429758,"(95, 247)"
105,Tweets,RF,6,0.47817460317460314,0.6523809523809524,0.5456015037593984,0.4714285714285714,0.5563492063492064,22,10,24,12,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1]",369429758,"(95, 247)"
106,Tweets,RF,7,0.6385714285714286,0.5571428571428572,0.5885714285714285,0.6047619047619047,0.6616780045351475,19,22,12,15,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0]",369429758,"(95, 247)"
107,Tweets,RF,8,0.5822222222222222,0.6190476190476191,0.5944289044289044,0.5785714285714285,0.564625850340136,21,18,16,13,"[0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1]",369429758,"(95, 247)"
108,Tweets,RF,9,0.5565079365079365,0.6190476190476191,0.5796380090497737,0.5595238095238095,0.6038548752834467,21,17,17,13,"[1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]",369429758,"(95, 247)"
109,Tweets,RF,10,0.5911111111111111,0.5285714285714286,0.5307142857142857,0.5380952380952381,0.5386621315192743,18,19,15,16,"[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1]",369429758,"(95, 247)"
110,Tweets,RF,1,0.6483766233766234,0.5809523809523809,0.5732600732600732,0.5904761904761905,0.6344104308390023,20,20,14,14,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0]",115346405,"(95, 247)"
111,Tweets,RF,2,0.5992857142857143,0.519047619047619,0.5140480434598081,0.55,0.5490362811791383,18,20,14,16,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1]",115346405,"(95, 247)"
112,Tweets,RF,3,0.5776190476190476,0.5047619047619047,0.5274059274059274,0.5571428571428572,0.5403061224489796,17,21,13,17,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1]",115346405,"(95, 247)"
113,Tweets,RF,4,0.5642857142857143,0.5857142857142857,0.5606015037593984,0.5476190476190476,0.5744897959183674,20,17,17,14,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1]",115346405,"(95, 247)"
114,Tweets,RF,5,0.5841269841269842,0.680952380952381,0.6278937728937729,0.6071428571428571,0.5808390022675737,23,18,16,11,"[0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1]",115346405,"(95, 247)"
115,Tweets,RF,6,0.47,0.32857142857142857,0.3745143745143745,0.4880952380952381,0.6357142857142857,11,22,12,23,"[0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1]",115346405,"(95, 247)"
116,Tweets,RF,7,0.46349206349206346,0.5095238095238095,0.4805860805860806,0.4738095238095238,0.46201814058956914,17,15,19,17,"[1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]",115346405,"(95, 247)"
117,Tweets,RF,8,0.4892063492063492,0.5857142857142857,0.5292663219133807,0.5119047619047619,0.5130385487528345,20,15,19,14,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0]",115346405,"(95, 247)"
118,Tweets,RF,9,0.5111111111111111,0.5619047619047619,0.5241655403420109,0.5166666666666666,0.48701814058956916,19,16,18,15,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1]",115346405,"(95, 247)"
119,Tweets,RF,10,0.5116666666666667,0.5285714285714286,0.5139174550939256,0.5166666666666667,0.5133786848072562,18,17,17,16,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1]",115346405,"(95, 247)"
120,Tweets,RF,1,0.5561904761904762,0.5619047619047619,0.5535531135531135,0.5571428571428572,0.5272675736961451,19,19,15,15,"[0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1]",35890687,"(95, 247)"
121,Tweets,RF,2,0.4492424242424242,0.5380952380952381,0.47212395447689565,0.45476190476190476,0.4842403628117914,18,13,21,16,"[0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1]",35890687,"(95, 247)"
122,Tweets,RF,3,0.5333333333333333,0.6047619047619047,0.5426470588235294,0.5428571428571428,0.5639455782312925,21,16,18,13,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",35890687,"(95, 247)"
123,Tweets,RF,4,0.47197802197802197,0.5571428571428572,0.4973160173160173,0.5,0.5373015873015873,19,15,19,15,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0]",35890687,"(95, 247)"
124,Tweets,RF,5,0.5053968253968254,0.5666666666666667,0.5276190476190477,0.5166666666666667,0.5387755102040817,19,16,18,15,"[1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1]",35890687,"(95, 247)"
125,Tweets,RF,6,0.6133333333333333,0.4333333333333333,0.4532034632034632,0.5452380952380953,0.5578231292517006,15,22,12,19,"[0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",35890687,"(95, 247)"
126,Tweets,RF,7,0.5824242424242424,0.49047619047619045,0.4645335057099762,0.5166666666666667,0.4886621315192744,17,18,16,17,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",35890687,"(95, 247)"
