,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,SVC2,3,0.4722222222222222,0.3142857142857143,0.3618181818181818,0.4714285714285714,0.46122448979591835,11,22,13,24,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0]",835799483,"(97, 247)"
63,Tweets,SVC2,4,0.6277777777777778,0.45714285714285713,0.5098951048951049,0.5857142857142857,0.6408163265306122,16,25,10,19,"[0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1]",835799483,"(97, 247)"
64,Tweets,SVC2,5,0.5828571428571429,0.45714285714285713,0.5059340659340659,0.5857142857142857,0.6204081632653061,16,25,10,19,"[0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",835799483,"(97, 247)"
65,Tweets,SVC2,6,0.475,0.34285714285714286,0.382004662004662,0.5,0.6122448979591837,12,23,12,23,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
66,Tweets,SVC2,7,0.5333333333333333,0.5142857142857142,0.5192307692307692,0.6000000000000001,0.6040816326530613,18,24,11,17,"[0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1]",835799483,"(97, 247)"
67,Tweets,SVC2,8,0.625,0.39999999999999997,0.4757575757575757,0.5428571428571428,0.5408163265306123,14,24,11,21,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]",835799483,"(97, 247)"
68,Tweets,SVC2,9,0.495,0.3142857142857143,0.37272727272727274,0.4857142857142857,0.4163265306122449,11,23,12,24,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",835799483,"(97, 247)"
69,Tweets,SVC2,10,0.36666666666666664,0.3142857142857143,0.3323076923076923,0.41428571428571426,0.37551020408163266,11,18,17,24,"[0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1]",835799483,"(97, 247)"
70,Tweets,SVC2,11,0.5928571428571429,0.39999999999999997,0.45946941946941944,0.5857142857142857,0.5612244897959183,14,27,8,21,"[0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0]",835799483,"(97, 247)"
71,Tweets,SVC2,12,0.5157142857142857,0.5142857142857142,0.5113553113553113,0.5285714285714286,0.563265306122449,18,19,16,17,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]",835799483,"(97, 247)"
72,Tweets,SVC2,13,0.5,0.5714285714285714,0.5208859252202905,0.5,0.47959183673469385,20,15,20,15,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1]",835799483,"(97, 247)"
73,Tweets,SVC2,14,0.37015873015873013,0.3142857142857143,0.3240476190476191,0.42857142857142855,0.4285714285714286,11,19,16,24,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0]",835799483,"(97, 247)"
74,Tweets,SVC2,15,0.5442424242424242,0.42857142857142855,0.45614607614607616,0.5142857142857142,0.4795918367346939,15,21,14,20,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1]",835799483,"(97, 247)"
75,Tweets,SVC2,1,0.75,0.2857142857142857,0.3934343434343434,0.5714285714285714,0.5836734693877551,10,30,5,25,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",650031229,"(97, 247)"
76,Tweets,SVC2,2,0.67,0.22857142857142856,0.3090909090909091,0.5714285714285714,0.5306122448979592,8,32,3,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(97, 247)"
77,Tweets,SVC2,3,0.42666666666666664,0.22857142857142856,0.2750326797385621,0.4714285714285714,0.5653061224489796,8,25,10,27,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
78,Tweets,SVC2,4,0.5088888888888888,0.2857142857142857,0.33333333333333337,0.5285714285714286,0.5408163265306123,10,27,8,25,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
79,Tweets,SVC2,5,0.3890909090909091,0.34285714285714286,0.3454545454545454,0.5,0.46530612244897956,12,23,12,23,"[0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
80,Tweets,SVC2,6,0.6366666666666667,0.3142857142857143,0.3913986013986014,0.5428571428571428,0.5857142857142857,11,27,8,24,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",650031229,"(97, 247)"
81,Tweets,SVC2,7,0.54,0.2857142857142857,0.33153846153846156,0.45714285714285713,0.5122448979591837,10,22,13,25,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",650031229,"(97, 247)"
82,Tweets,SVC2,8,0.36,0.2571428571428571,0.3,0.44285714285714284,0.5020408163265306,9,22,13,26,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]",650031229,"(97, 247)"
83,Tweets,SVC2,9,0.3968253968253968,0.37142857142857144,0.3773809523809524,0.4714285714285714,0.4857142857142857,13,20,15,22,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0]",650031229,"(97, 247)"
84,Tweets,SVC2,10,0.3833333333333333,0.3714285714285714,0.37538461538461537,0.4285714285714286,0.46530612244897956,13,17,18,22,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1]",650031229,"(97, 247)"
85,Tweets,SVC2,11,0.6838095238095238,0.34285714285714286,0.43936507936507935,0.5571428571428572,0.5428571428571428,12,27,8,23,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",650031229,"(97, 247)"
86,Tweets,SVC2,12,0.48,0.37142857142857144,0.39379313496960555,0.4857142857142857,0.5591836734693878,13,21,14,22,"[0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",650031229,"(97, 247)"
87,Tweets,SVC2,13,0.5166666666666666,0.34285714285714286,0.4025174825174825,0.4857142857142857,0.5244897959183673,12,22,13,23,"[0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",650031229,"(97, 247)"
88,Tweets,SVC2,14,0.5357142857142857,0.45714285714285713,0.48086580086580083,0.5142857142857142,0.42857142857142855,16,20,15,19,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1]",650031229,"(97, 247)"
89,Tweets,SVC2,15,0.49,0.3142857142857143,0.3731157731157731,0.5,0.5163265306122449,11,24,11,24,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1]",650031229,"(97, 247)"
90,Tweets,SVC2,1,0.73,0.22857142857142856,0.3202020202020202,0.5428571428571428,0.4775510204081633,8,30,5,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",381128932,"(97, 247)"
91,Tweets,SVC2,2,0.4095238095238095,0.2571428571428571,0.30002886002886003,0.42857142857142855,0.4061224489795918,9,21,14,26,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0]",381128932,"(97, 247)"
92,Tweets,SVC2,3,0.4575757575757576,0.42857142857142855,0.3926470588235294,0.44285714285714284,0.536734693877551,15,16,19,20,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]",381128932,"(97, 247)"
93,Tweets,SVC2,4,0.5972222222222222,0.5142857142857142,0.5290909090909091,0.5571428571428572,0.5204081632653061,18,21,14,17,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",381128932,"(97, 247)"
94,Tweets,SVC2,5,0.487012987012987,0.42857142857142855,0.4309018759018759,0.44285714285714284,0.4530612244897959,15,16,19,20,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]",381128932,"(97, 247)"
95,Tweets,SVC2,6,0.3277777777777778,0.2571428571428571,0.26734654234654237,0.44285714285714284,0.47346938775510206,9,22,13,26,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]",381128932,"(97, 247)"
96,Tweets,SVC2,7,0.40909090909090906,0.3142857142857143,0.3145299145299145,0.4857142857142857,0.563265306122449,11,23,12,24,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",381128932,"(97, 247)"
97,Tweets,SVC2,8,0.48095238095238096,0.45714285714285713,0.44759451075240547,0.5285714285714286,0.5612244897959183,16,21,14,19,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",381128932,"(97, 247)"
98,Tweets,SVC2,9,0.5909090909090909,0.4857142857142857,0.5171717171717172,0.5571428571428572,0.5142857142857142,17,22,13,18,"[0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0]",381128932,"(97, 247)"
99,Tweets,SVC2,10,0.6888888888888889,0.39999999999999997,0.4534188034188034,0.5714285714285714,0.5285714285714286,14,26,9,21,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1]",381128932,"(97, 247)"
100,Tweets,SVC2,11,0.6,0.45714285714285713,0.4899521531100478,0.5571428571428572,0.6224489795918368,16,23,12,19,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1]",381128932,"(97, 247)"
101,Tweets,SVC2,12,0.5561904761904762,0.4857142857142857,0.5172161172161172,0.5571428571428572,0.573469387755102,17,22,13,18,"[0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1]",381128932,"(97, 247)"
102,Tweets,SVC2,13,0.5646825396825397,0.5714285714285714,0.5596320346320347,0.5714285714285714,0.5653061224489796,20,20,15,15,"[0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]",381128932,"(97, 247)"
103,Tweets,SVC2,14,0.46214285714285713,0.42857142857142855,0.42613229907347555,0.44285714285714284,0.42448979591836733,15,16,19,20,"[0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]",381128932,"(97, 247)"
104,Tweets,SVC2,15,0.44126984126984126,0.42857142857142855,0.42664668664668665,0.44285714285714284,0.4530612244897959,15,16,19,20,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1]",381128932,"(97, 247)"
105,Tweets,SVC2,1,0.6833333333333333,0.2571428571428571,0.3696969696969697,0.5571428571428572,0.5530612244897959,9,30,5,26,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",444496640,"(97, 247)"
106,Tweets,SVC2,2,0.7833333333333333,0.2571428571428571,0.3618181818181818,0.5714285714285714,0.4714285714285714,9,31,4,26,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1]",444496640,"(97, 247)"
107,Tweets,SVC2,3,0.43333333333333335,0.14285714285714285,0.21333333333333335,0.5142857142857142,0.5081632653061224,5,31,4,30,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",444496640,"(97, 247)"
108,Tweets,SVC2,4,0.52,0.3142857142857143,0.3711111111111111,0.5571428571428572,0.6204081632653061,11,28,7,24,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
109,Tweets,SVC2,5,0.6583333333333333,0.37142857142857144,0.4341880341880342,0.6000000000000001,0.6224489795918366,13,29,6,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",444496640,"(97, 247)"
110,Tweets,SVC2,6,0.669047619047619,0.3714285714285714,0.4675324675324675,0.5714285714285714,0.6122448979591836,13,27,8,22,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",444496640,"(97, 247)"
111,Tweets,SVC2,7,0.7133333333333334,0.3142857142857143,0.41484848484848486,0.5714285714285714,0.6,11,29,6,24,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0]",444496640,"(97, 247)"
112,Tweets,SVC2,8,0.35555555555555557,0.19999999999999998,0.2288888888888889,0.44285714285714284,0.4387755102040816,7,24,11,28,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
113,Tweets,SVC2,9,0.7476190476190476,0.3714285714285714,0.46437118437118435,0.5857142857142857,0.5326530612244897,13,28,7,22,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",444496640,"(97, 247)"
114,Tweets,SVC2,10,0.7722222222222223,0.39999999999999997,0.47105672105672103,0.5857142857142857,0.5673469387755101,14,27,8,21,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",444496640,"(97, 247)"
115,Tweets,SVC2,11,0.5142857142857142,0.3142857142857143,0.3542857142857143,0.5,0.5428571428571428,11,24,11,24,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",444496640,"(97, 247)"
116,Tweets,SVC2,12,0.585952380952381,0.4857142857142857,0.520952380952381,0.5857142857142857,0.6224489795918368,17,24,11,18,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1]",444496640,"(97, 247)"
117,Tweets,SVC2,13,0.42238095238095236,0.34285714285714286,0.36874458874458876,0.45714285714285713,0.5183673469387755,12,20,15,23,"[0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1]",444496640,"(97, 247)"
118,Tweets,SVC2,14,0.49666666666666665,0.42857142857142855,0.4448752228163993,0.45714285714285713,0.5183673469387755,15,17,18,20,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]",444496640,"(97, 247)"
119,Tweets,SVC2,15,0.5866666666666667,0.37142857142857144,0.43504273504273505,0.5714285714285714,0.5816326530612245,13,27,8,22,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",444496640,"(97, 247)"
120,Tweets,SVC2,1,0.8,0.2571428571428571,0.3788888888888889,0.6,0.563265306122449,9,33,2,26,"[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",170857706,"(97, 247)"
121,Tweets,SVC2,2,0.6866666666666666,0.2571428571428571,0.3622222222222222,0.5571428571428572,0.5387755102040817,9,30,5,26,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",170857706,"(97, 247)"
122,Tweets,SVC2,3,0.67,0.3142857142857143,0.41515151515151516,0.5714285714285714,0.5081632653061224,11,29,6,24,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",170857706,"(97, 247)"
123,Tweets,SVC2,4,0.6416666666666666,0.2857142857142857,0.36272727272727273,0.5142857142857142,0.4897959183673469,10,26,9,25,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",170857706,"(97, 247)"
