,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1005,Texts,NB,59,0.650905205905206,0.7527777777777778,0.6941232761047003,0.6736111111111112,0.6888310185185186,33,26,18,11,"[0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 1 0 1 0 1 0 1 1 0]",309457986,"(123, 246)"
1006,Texts,NB,60,0.6295454545454545,0.7777777777777778,0.6909803921568628,0.6611111111111111,0.678221450617284,34,24,20,10,"[0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 1]",309457986,"(123, 246)"
1007,Texts,NB,61,0.6629059829059829,0.8222222222222222,0.729484316852738,0.7055555555555556,0.7364197530864197,36,26,18,8,"[0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 0]",309457986,"(123, 246)"
1008,Texts,NB,62,0.6117171717171717,0.7694444444444444,0.6766946778711485,0.6347222222222222,0.6891975308641975,34,22,22,10,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 0 1]",309457986,"(123, 246)"
1009,Texts,NB,63,0.6188311688311688,0.7944444444444444,0.6908695652173913,0.6388888888888888,0.6728780864197531,35,21,23,9,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 1 0 1 0 1 1 0 0 0]",309457986,"(123, 246)"
1010,Texts,NB,64,0.6565656565656566,0.7944444444444444,0.7128502415458937,0.6666666666666666,0.6975887345679013,35,24,20,9,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 1]",309457986,"(123, 246)"
1011,Texts,NB,65,0.6237262737262738,0.7722222222222223,0.6831989063568011,0.6569444444444444,0.6529128086419753,34,24,20,10,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 0 1 1 0 1 1 1 1 1]",309457986,"(123, 246)"
1012,Texts,NB,66,0.6494871794871795,0.7777777777777778,0.6986610912307507,0.6708333333333333,0.6918016975308642,34,25,19,10,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 0 1 1 1 1 1 0 1]",309457986,"(123, 246)"
1013,Texts,NB,67,0.623030303030303,0.7277777777777777,0.6671413828689371,0.6347222222222222,0.651929012345679,32,24,20,12,"[0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 0 1]",309457986,"(123, 246)"
1014,Texts,NB,68,0.6468142968142968,0.8138888888888889,0.7177018303334093,0.6763888888888889,0.6988425925925926,36,24,20,8,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 1]",309457986,"(123, 246)"
1015,Texts,NB,69,0.6397557997557998,0.7444444444444445,0.6783838383838384,0.6458333333333334,0.6308641975308642,33,24,20,11,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 0 0]",309457986,"(123, 246)"
1016,Texts,NB,70,0.5817171717171717,0.7027777777777777,0.6355919209789179,0.5902777777777778,0.6342206790123457,31,21,23,13,"[0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 1 1 0 1 1 0]",309457986,"(123, 246)"
1017,Texts,NB,71,0.5917532467532467,0.7277777777777777,0.6475021312872975,0.6138888888888889,0.676195987654321,32,22,22,12,"[0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 1]",309457986,"(123, 246)"
1018,Texts,NB,72,0.5921367521367521,0.7472222222222222,0.6589548738155548,0.6125,0.6422839506172839,33,21,23,11,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 0 0 1 1 0 1 0 1 1 1 0 0]",309457986,"(123, 246)"
1019,Texts,NB,73,0.5953496503496504,0.6805555555555556,0.6308879819870532,0.6138888888888889,0.6266396604938271,30,24,20,14,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 0 0 1 1 0 0 1 1]",309457986,"(123, 246)"
1020,Texts,NB,74,0.5825174825174825,0.75,0.6513425274415986,0.6125,0.652391975308642,33,21,23,11,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",309457986,"(123, 246)"
1021,Texts,NB,75,0.6127738927738927,0.75,0.672946805516465,0.6375,0.6602237654320987,33,23,21,11,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 0 0 1]",309457986,"(123, 246)"
1022,Texts,NB,3,0.75,0.1611111111111111,0.2523076923076923,0.5694444444444444,0.6539351851851852,7,43,1,37,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",109332894,"(123, 246)"
1023,Texts,NB,4,0.8,0.20277777777777778,0.31636363636363635,0.5777777777777777,0.6711612654320988,9,42,2,35,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",109332894,"(123, 246)"
1024,Texts,NB,5,0.8333333333333334,0.23333333333333334,0.33064935064935064,0.5805555555555556,0.6609567901234568,10,41,3,34,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 1 0 0 0]",109332894,"(123, 246)"
1025,Texts,NB,6,0.85,0.2833333333333333,0.36636363636363634,0.6055555555555555,0.6973186728395062,12,41,3,32,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 1 0 1 1 0 1 0 1 0 1 0]",109332894,"(123, 246)"
1026,Texts,NB,7,0.7833333333333333,0.22777777777777777,0.3413986013986014,0.5791666666666667,0.6808256172839506,10,41,3,34,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",109332894,"(123, 246)"
1027,Texts,NB,8,0.6242424242424243,0.2972222222222222,0.3736596736596736,0.5375,0.6279320987654321,13,34,10,31,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",109332894,"(123, 246)"
1028,Texts,NB,9,0.8742857142857143,0.3194444444444444,0.4361038961038961,0.6152777777777778,0.7145833333333333,14,40,4,30,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",109332894,"(123, 246)"
1029,Texts,NB,10,0.76,0.31666666666666665,0.4434232434232434,0.6124999999999999,0.7214506172839507,14,40,4,30,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",109332894,"(123, 246)"
1030,Texts,NB,11,0.8333333333333334,0.4361111111111111,0.5649084249084249,0.6736111111111112,0.7570601851851851,19,40,4,25,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",109332894,"(123, 246)"
1031,Texts,NB,12,0.8200000000000001,0.42777777777777776,0.5577089577089577,0.6680555555555555,0.7466242283950617,19,40,4,25,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",109332894,"(123, 246)"
1032,Texts,NB,13,0.7445238095238096,0.45,0.5373249299719889,0.6361111111111111,0.7125771604938271,20,36,8,24,"[0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",109332894,"(123, 246)"
1033,Texts,NB,14,0.7747619047619048,0.3611111111111111,0.47347652347652347,0.6236111111111111,0.7305941358024691,16,39,5,28,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",109332894,"(123, 246)"
1034,Texts,NB,15,0.8083333333333333,0.4722222222222222,0.577433155080214,0.6791666666666667,0.7514853395061728,21,39,5,23,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 1]",109332894,"(123, 246)"
1035,Texts,NB,16,0.8033333333333333,0.40555555555555556,0.5164145658263305,0.6472222222222223,0.7511381172839506,18,39,5,26,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",109332894,"(123, 246)"
1036,Texts,NB,17,0.7777777777777778,0.5,0.597997557997558,0.6583333333333333,0.7568479938271605,22,36,8,22,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 1 0 0 1 1]",109332894,"(123, 246)"
1037,Texts,NB,18,0.725,0.45,0.5132773109243698,0.6027777777777779,0.7652970679012345,20,33,11,24,"[0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",109332894,"(123, 246)"
1038,Texts,NB,19,0.72,0.42777777777777776,0.5252590546708193,0.6347222222222222,0.7465470679012346,19,37,7,25,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",109332894,"(123, 246)"
1039,Texts,NB,20,0.7358730158730159,0.5194444444444445,0.602942612942613,0.6569444444444444,0.7277970679012346,23,35,9,21,"[0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",109332894,"(123, 246)"
1040,Texts,NB,21,0.6134265734265735,0.7972222222222222,0.6782775119617226,0.6375,0.7786265432098766,35,21,23,9,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 0 0 0]",109332894,"(123, 246)"
1041,Texts,NB,22,0.6830769230769231,0.7777777777777778,0.7081613123718387,0.6958333333333333,0.8165509259259259,34,27,17,10,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 1]",109332894,"(123, 246)"
1042,Texts,NB,23,0.6380769230769231,0.8416666666666667,0.7137489445538981,0.6555555555555556,0.7653163580246913,37,21,23,7,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",109332894,"(123, 246)"
1043,Texts,NB,24,0.632051282051282,0.6416666666666667,0.5983349983349984,0.6013888888888889,0.7825231481481482,28,25,19,16,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1]",109332894,"(123, 246)"
1044,Texts,NB,25,0.6311111111111111,0.7916666666666666,0.6945378151260504,0.6569444444444444,0.772145061728395,35,23,21,9,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 0]",109332894,"(123, 246)"
1045,Texts,NB,26,0.5955555555555555,0.6472222222222223,0.6059542796384901,0.6319444444444444,0.6762924382716049,29,27,17,15,"[0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",109332894,"(123, 246)"
1046,Texts,NB,27,0.687930402930403,0.775,0.702180002435757,0.6791666666666667,0.7527006172839505,34,26,18,10,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",109332894,"(123, 246)"
1047,Texts,NB,28,0.6813186813186813,0.7972222222222222,0.7221937866055513,0.7027777777777777,0.7699074074074074,35,27,17,9,"[0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 1]",109332894,"(123, 246)"
1048,Texts,NB,29,0.6663003663003663,0.8361111111111111,0.7322793148880106,0.7041666666666666,0.8063850308641975,37,25,19,7,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 1 1 0 0 1]",109332894,"(123, 246)"
1049,Texts,NB,30,0.6423776223776224,0.7694444444444444,0.6840981240981241,0.6777777777777778,0.7739197530864198,34,26,18,10,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",109332894,"(123, 246)"
1050,Texts,NB,31,0.6337362637362637,0.6833333333333333,0.6405194805194805,0.6291666666666667,0.7062885802469137,30,25,19,14,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 0 1 0 0 1]",109332894,"(123, 246)"
1051,Texts,NB,32,0.6733533133533134,0.7333333333333333,0.6779220779220779,0.6833333333333333,0.7922067901234568,32,28,16,12,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 0]",109332894,"(123, 246)"
1052,Texts,NB,33,0.5985714285714285,0.7972222222222222,0.6804816388798083,0.6361111111111111,0.7744212962962963,35,21,23,9,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 0 1]",109332894,"(123, 246)"
1053,Texts,NB,34,0.6063247863247864,0.7083333333333333,0.6437489445538982,0.6291666666666667,0.739621913580247,31,24,20,13,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 0]",109332894,"(123, 246)"
1054,Texts,NB,35,0.6164069264069264,0.6916666666666667,0.6198321891685735,0.6444444444444445,0.6875771604938272,31,26,18,13,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",109332894,"(123, 246)"
1055,Texts,NB,36,0.6434232434232434,0.7999999999999999,0.7054545454545454,0.6833333333333333,0.7168402777777778,35,25,19,9,"[0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0]",109332894,"(123, 246)"
1056,Texts,NB,37,0.6310606060606061,0.7916666666666666,0.699120082815735,0.6583333333333333,0.7445601851851852,35,23,21,9,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 1]",109332894,"(123, 246)"
1057,Texts,NB,38,0.6835314685314685,0.7777777777777778,0.7200675485505207,0.7069444444444445,0.760011574074074,34,28,16,10,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 1 0 1]",109332894,"(123, 246)"
1058,Texts,NB,39,0.6621445221445221,0.8861111111111111,0.757027417027417,0.7166666666666667,0.7679398148148148,39,24,20,5,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 0 1 1 0]",109332894,"(123, 246)"
