,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
363,Tweets,NB,4,0.7557142857142857,0.33809523809523806,0.42,0.5666666666666667,0.5400226757369614,11,25,7,21,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
364,Tweets,NB,5,0.3933333333333333,0.30952380952380953,0.3312893642305407,0.4238095238095238,0.5447845804988662,10,17,15,22,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0]",602971087,"(89, 247)"
365,Tweets,NB,6,0.36,0.29523809523809524,0.3187878787878788,0.45714285714285713,0.4606575963718821,9,20,12,23,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1]",602971087,"(89, 247)"
366,Tweets,NB,7,0.48333333333333334,0.28095238095238095,0.34606060606060607,0.48095238095238096,0.46224489795918366,9,22,10,23,"[0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",602971087,"(89, 247)"
367,Tweets,NB,8,0.5311111111111111,0.6142857142857143,0.5604066985645934,0.530952380952381,0.5303854875283447,20,14,18,12,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1]",602971087,"(89, 247)"
368,Tweets,NB,9,0.5890909090909091,0.6571428571428571,0.6026483320600967,0.5714285714285714,0.5571428571428572,21,16,16,11,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1]",602971087,"(89, 247)"
369,Tweets,NB,10,0.495,0.43333333333333335,0.44288211788211784,0.46904761904761905,0.48741496598639455,14,16,16,18,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1]",602971087,"(89, 247)"
370,Tweets,NB,11,0.533968253968254,0.6523809523809524,0.5832400932400933,0.5452380952380952,0.4973922902494331,21,14,18,11,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0]",602971087,"(89, 247)"
371,Tweets,NB,12,0.5188888888888888,0.6238095238095238,0.558974358974359,0.5071428571428571,0.5205215419501134,20,13,19,12,"[1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0]",602971087,"(89, 247)"
372,Tweets,NB,13,0.6109090909090908,0.7285714285714285,0.6493137254901961,0.5952380952380952,0.6022675736961451,23,15,17,9,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",602971087,"(89, 247)"
373,Tweets,NB,14,0.508888888888889,0.6190476190476191,0.5466666666666666,0.5285714285714286,0.6164399092970522,20,14,18,12,"[0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0]",602971087,"(89, 247)"
374,Tweets,NB,15,0.5428571428571428,0.7,0.6024455936220642,0.569047619047619,0.5348072562358277,22,14,18,10,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1]",602971087,"(89, 247)"
375,Tweets,NB,1,0.5666666666666667,0.2523809523809524,0.34494949494949495,0.5333333333333333,0.48548752834467124,8,26,6,24,"[0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",512359958,"(89, 247)"
376,Tweets,NB,2,0.4357142857142857,0.28095238095238095,0.31905982905982905,0.45,0.40068027210884355,9,20,12,23,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",512359958,"(89, 247)"
377,Tweets,NB,3,0.43333333333333335,0.2523809523809524,0.30606060606060603,0.4666666666666667,0.45634920634920634,8,22,10,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1]",512359958,"(89, 247)"
378,Tweets,NB,4,0.39999999999999997,0.2476190476190476,0.30085470085470084,0.4761904761904762,0.4510204081632653,8,22,10,24,"[0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",512359958,"(89, 247)"
379,Tweets,NB,5,0.47333333333333333,0.33809523809523806,0.39028749028749027,0.4642857142857143,0.46553287981859415,11,19,13,21,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0]",512359958,"(89, 247)"
380,Tweets,NB,6,0.3646464646464646,0.45714285714285713,0.3913963161021984,0.3738095238095238,0.3551020408163265,15,9,23,17,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1]",512359958,"(89, 247)"
381,Tweets,NB,7,0.42408369408369406,0.49523809523809526,0.4446600458365164,0.43333333333333335,0.3929705215419501,16,12,20,16,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1]",512359958,"(89, 247)"
382,Tweets,NB,8,0.5,0.7142857142857143,0.577296181630547,0.5,0.34988662131519277,23,9,23,9,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",512359958,"(89, 247)"
383,Tweets,NB,9,0.4938888888888889,0.6047619047619047,0.5207575757575758,0.45,0.4096371882086168,19,10,22,13,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",512359958,"(89, 247)"
384,Tweets,NB,10,0.41717171717171714,0.5333333333333333,0.4611965811965812,0.3904761904761905,0.43140589569161,17,8,24,15,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0]",512359958,"(89, 247)"
385,Tweets,NB,11,0.43555555555555553,0.5571428571428572,0.4850980392156862,0.42142857142857143,0.3925170068027211,18,9,23,14,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1]",512359958,"(89, 247)"
386,Tweets,NB,12,0.37142857142857144,0.4523809523809524,0.4007492507492507,0.45714285714285713,0.4046485260770975,14,15,17,18,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]",512359958,"(89, 247)"
387,Tweets,NB,13,0.5283333333333333,0.5619047619047619,0.5286397812713602,0.4928571428571429,0.44058956916099773,18,13,19,14,"[0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]",512359958,"(89, 247)"
388,Tweets,NB,14,0.3619047619047619,0.35238095238095235,0.347965367965368,0.34523809523809523,0.376984126984127,11,11,21,21,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",512359958,"(89, 247)"
389,Tweets,NB,15,0.4583333333333333,0.6190476190476191,0.5176470588235293,0.46190476190476193,0.423015873015873,20,10,22,12,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1]",512359958,"(89, 247)"
390,Tweets,NB,1,0.48,0.32380952380952377,0.3527272727272727,0.4857142857142857,0.5429705215419501,10,21,11,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0]",399426044,"(89, 247)"
391,Tweets,NB,2,0.3375757575757576,0.36666666666666664,0.33650793650793653,0.45476190476190476,0.39319727891156464,12,17,15,20,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0]",399426044,"(89, 247)"
392,Tweets,NB,3,0.4157142857142857,0.2857142857142857,0.32786324786324783,0.4380952380952381,0.36439909297052153,9,19,13,23,"[1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]",399426044,"(89, 247)"
393,Tweets,NB,4,0.2807142857142857,0.2714285714285714,0.2748051948051948,0.44047619047619047,0.44954648526077096,9,19,13,23,"[0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",399426044,"(89, 247)"
394,Tweets,NB,5,0.3109523809523809,0.2571428571428571,0.27216783216783214,0.3404761904761905,0.28843537414965986,8,14,18,24,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1]",399426044,"(89, 247)"
395,Tweets,NB,6,0.3657142857142857,0.36666666666666664,0.365034965034965,0.4166666666666667,0.3606575963718821,12,15,17,20,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1
 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]",399426044,"(89, 247)"
396,Tweets,NB,7,0.4207142857142857,0.4380952380952381,0.42201680672268904,0.3952380952380952,0.3869614512471655,14,11,21,18,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0]",399426044,"(89, 247)"
397,Tweets,NB,8,0.44488344988344986,0.5904761904761905,0.4900280112044818,0.41666666666666663,0.3510204081632653,19,8,24,13,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]",399426044,"(89, 247)"
398,Tweets,NB,9,0.3888888888888889,0.4714285714285714,0.42527472527472526,0.3761904761904762,0.36099773242630384,15,9,23,17,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",399426044,"(89, 247)"
399,Tweets,NB,10,0.3895238095238095,0.4095238095238095,0.39391941391941393,0.37142857142857144,0.2624716553287982,13,11,21,19,"[1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]",399426044,"(89, 247)"
400,Tweets,NB,11,0.26904761904761904,0.30952380952380953,0.28725274725274724,0.24523809523809523,0.21281179138321996,10,6,26,22,"[0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0]",399426044,"(89, 247)"
401,Tweets,NB,12,0.36138528138528137,0.36666666666666664,0.35209235209235207,0.3761904761904762,0.3735827664399093,12,12,20,20,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",399426044,"(89, 247)"
402,Tweets,NB,13,0.37857142857142856,0.43333333333333335,0.39940530058177115,0.3904761904761905,0.3113378684807256,14,11,21,18,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]",399426044,"(89, 247)"
403,Tweets,NB,14,0.4911111111111111,0.4666666666666667,0.4734848484848485,0.5,0.5081632653061224,15,17,15,17,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]",399426044,"(89, 247)"
404,Tweets,NB,15,0.3971717171717172,0.3904761904761905,0.3755050505050505,0.3880952380952381,0.4150793650793651,13,12,20,19,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0]",399426044,"(89, 247)"
405,Tweets,NB,1,0.55,0.2523809523809524,0.3035064935064935,0.4523809523809524,0.3513605442176871,8,21,11,24,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
406,Tweets,NB,2,0.29904761904761906,0.24285714285714285,0.2634920634920635,0.42142857142857143,0.37063492063492065,8,19,13,24,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]",749247493,"(89, 247)"
407,Tweets,NB,3,0.455,0.319047619047619,0.35844155844155845,0.45,0.4914965986394558,10,19,13,22,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1]",749247493,"(89, 247)"
408,Tweets,NB,4,0.5666666666666667,0.27619047619047615,0.34466422466422464,0.5142857142857143,0.4740362811791383,9,24,8,23,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
409,Tweets,NB,5,0.36,0.2857142857142857,0.3181818181818182,0.48095238095238096,0.46179138321995467,9,22,10,23,"[0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1]",749247493,"(89, 247)"
410,Tweets,NB,6,0.38666666666666666,0.2571428571428571,0.29353535353535354,0.4523809523809524,0.3650793650793651,8,21,11,24,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",749247493,"(89, 247)"
411,Tweets,NB,7,0.5222222222222221,0.32380952380952377,0.3688888888888889,0.5023809523809524,0.49444444444444446,10,22,10,22,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]",749247493,"(89, 247)"
412,Tweets,NB,8,0.4066666666666667,0.30476190476190473,0.34020202020202017,0.43333333333333335,0.3870748299319728,10,18,14,22,"[0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1]",749247493,"(89, 247)"
413,Tweets,NB,9,0.36,0.2476190476190476,0.29333333333333333,0.4380952380952381,0.3899092970521542,8,20,12,24,"[0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]",749247493,"(89, 247)"
