,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
299,Tweets,RF,10,0.435,0.4095238095238095,0.4193939393939394,0.44047619047619047,0.4655328798185941,13,15,17,19,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1]",346244712,"(89, 247)"
300,Tweets,RF,1,0.43238095238095237,0.45714285714285713,0.4344794094794095,0.45,0.47205215419501134,15,14,18,17,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1]",736079420,"(89, 247)"
301,Tweets,RF,2,0.48095238095238096,0.39999999999999997,0.43367965367965366,0.47857142857142854,0.5240929705215419,13,18,14,19,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0]",736079420,"(89, 247)"
302,Tweets,RF,3,0.43682539682539684,0.43333333333333335,0.4294289044289044,0.45,0.4884920634920635,14,15,17,18,"[0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0]",736079420,"(89, 247)"
303,Tweets,RF,4,0.5066666666666666,0.4809523809523809,0.4923076923076923,0.5238095238095238,0.5163832199546485,15,18,14,17,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0]",736079420,"(89, 247)"
304,Tweets,RF,5,0.5642857142857143,0.5904761904761905,0.5639325380501851,0.5380952380952381,0.48577097505668937,19,15,17,13,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0]",736079420,"(89, 247)"
305,Tweets,RF,6,0.36428571428571427,0.39999999999999997,0.37405731523378577,0.39285714285714285,0.4610544217687075,13,12,20,19,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1]",736079420,"(89, 247)"
306,Tweets,RF,7,0.5666666666666667,0.40476190476190477,0.4217582417582417,0.4666666666666667,0.51281179138322,13,17,15,19,"[0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]",736079420,"(89, 247)"
307,Tweets,RF,8,0.6223809523809524,0.5333333333333333,0.5712154512154511,0.5976190476190476,0.6035714285714286,17,21,11,15,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]",736079420,"(89, 247)"
308,Tweets,RF,9,0.44,0.3476190476190476,0.38484848484848483,0.4523809523809524,0.48055555555555557,11,18,14,21,"[0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0]",736079420,"(89, 247)"
309,Tweets,RF,10,0.4046031746031746,0.4333333333333333,0.4127272727272727,0.42142857142857143,0.43956916099773247,14,13,19,18,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1]",736079420,"(89, 247)"
310,Tweets,RF,1,0.5238095238095238,0.5238095238095238,0.517045177045177,0.5428571428571429,0.6117346938775511,17,18,14,15,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0]",273441439,"(89, 247)"
311,Tweets,RF,2,0.5650793650793651,0.5428571428571428,0.5328205128205128,0.5476190476190477,0.5836734693877551,17,18,14,15,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0]",273441439,"(89, 247)"
312,Tweets,RF,3,0.6198412698412699,0.6857142857142857,0.6497435897435897,0.6261904761904762,0.6628684807256237,22,18,14,10,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]",273441439,"(89, 247)"
313,Tweets,RF,4,0.6866666666666666,0.5666666666666667,0.6080652680652681,0.6333333333333333,0.7476757369614513,18,22,10,14,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0]",273441439,"(89, 247)"
314,Tweets,RF,5,0.638095238095238,0.6571428571428571,0.6468864468864468,0.6404761904761904,0.6810657596371882,21,20,12,11,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0]",273441439,"(89, 247)"
315,Tweets,RF,6,0.5977777777777777,0.6523809523809524,0.6155011655011655,0.6047619047619048,0.664625850340136,21,18,14,11,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1]",273441439,"(89, 247)"
316,Tweets,RF,7,0.5317460317460317,0.4809523809523809,0.48413919413919415,0.5952380952380952,0.6198412698412699,16,23,9,16,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
317,Tweets,RF,8,0.545,0.4523809523809524,0.4721500721500721,0.5523809523809524,0.5444444444444445,14,21,11,18,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1]",273441439,"(89, 247)"
318,Tweets,RF,9,0.5553113553113553,0.6476190476190475,0.5819047619047619,0.5619047619047619,0.7192743764172336,21,15,17,11,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]",273441439,"(89, 247)"
319,Tweets,RF,10,0.5833333333333334,0.34285714285714286,0.3984015984015984,0.5166666666666667,0.5211451247165533,11,22,10,21,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]",273441439,"(89, 247)"
320,Tweets,RF,1,0.45809523809523806,0.37142857142857144,0.40496392496392497,0.4714285714285714,0.5664399092970521,12,18,14,20,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",142976366,"(89, 247)"
321,Tweets,RF,2,0.43555555555555553,0.4714285714285714,0.44659340659340657,0.43333333333333335,0.4830498866213152,15,13,19,17,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1]",142976366,"(89, 247)"
322,Tweets,RF,3,0.569047619047619,0.6571428571428571,0.5913986013986015,0.5547619047619048,0.5223922902494331,21,15,17,11,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1]",142976366,"(89, 247)"
323,Tweets,RF,4,0.5853968253968254,0.6857142857142857,0.6230735930735931,0.5738095238095238,0.571031746031746,22,15,17,10,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0]",142976366,"(89, 247)"
324,Tweets,RF,5,0.5851948051948052,0.5476190476190476,0.49037395353184826,0.5023809523809524,0.46564625850340136,18,14,18,14,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0]",142976366,"(89, 247)"
325,Tweets,RF,6,0.4444444444444444,0.42857142857142855,0.42841880341880345,0.4642857142857143,0.49988662131519274,14,16,16,18,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0]",142976366,"(89, 247)"
326,Tweets,RF,7,0.5459090909090909,0.6,0.5519327731092437,0.530952380952381,0.49523809523809526,19,15,17,13,"[1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1]",142976366,"(89, 247)"
327,Tweets,RF,8,0.5333333333333333,0.5095238095238095,0.5178821178821178,0.5380952380952381,0.5351473922902494,16,18,14,16,"[0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1]",142976366,"(89, 247)"
328,Tweets,RF,9,0.5923809523809523,0.5047619047619047,0.5134920634920634,0.5666666666666667,0.4705215419501134,16,20,12,16,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",142976366,"(89, 247)"
329,Tweets,RF,10,0.4822222222222222,0.5,0.48303030303030303,0.48095238095238096,0.5081632653061224,16,15,17,16,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1]",142976366,"(89, 247)"
330,Tweets,RF,1,0.35619047619047617,0.34285714285714286,0.3416222666222666,0.36428571428571427,0.45249433106575965,11,12,20,21,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0]",109103084,"(89, 247)"
331,Tweets,RF,2,0.6166666666666667,0.5571428571428572,0.5756410256410256,0.6095238095238095,0.6119614512471655,18,21,11,14,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1]",109103084,"(89, 247)"
332,Tweets,RF,3,0.439047619047619,0.42857142857142855,0.4311421911421911,0.511904761904762,0.610827664399093,14,19,13,18,"[0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0]",109103084,"(89, 247)"
333,Tweets,RF,4,0.3854761904761905,0.38095238095238093,0.3794205794205794,0.3761904761904762,0.29591836734693877,12,12,20,20,"[0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]",109103084,"(89, 247)"
334,Tweets,RF,5,0.4857142857142857,0.5,0.47897435897435897,0.4642857142857143,0.47800453514739233,16,14,18,16,"[0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]",109103084,"(89, 247)"
335,Tweets,RF,6,0.4577777777777778,0.48095238095238096,0.4536796536796537,0.46904761904761905,0.40589569160997735,15,15,17,17,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]",109103084,"(89, 247)"
336,Tweets,RF,7,0.44857142857142857,0.4380952380952381,0.4413253413253413,0.4523809523809524,0.40215419501133787,14,15,17,18,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0]",109103084,"(89, 247)"
337,Tweets,RF,8,0.4638888888888889,0.4666666666666667,0.4618181818181818,0.45714285714285713,0.4832199546485261,15,14,18,17,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1]",109103084,"(89, 247)"
338,Tweets,RF,9,0.43555555555555553,0.38095238095238093,0.3904273504273504,0.4238095238095238,0.43775510204081636,12,15,17,20,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",109103084,"(89, 247)"
339,Tweets,RF,10,0.35,0.30952380952380953,0.3232051282051282,0.3619047619047619,0.34058956916099775,10,13,19,22,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",109103084,"(89, 247)"
340,Tweets,RF,1,0.525,0.7238095238095238,0.60812324929972,0.5357142857142857,0.5159297052154196,23,11,21,9,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",925228403,"(89, 247)"
341,Tweets,RF,2,0.4174603174603175,0.5047619047619047,0.44563492063492066,0.44285714285714284,0.45952380952380956,16,12,20,16,"[0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1]",925228403,"(89, 247)"
342,Tweets,RF,3,0.42924242424242426,0.5095238095238095,0.4528118939883646,0.4357142857142857,0.43781179138321996,16,12,20,16,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",925228403,"(89, 247)"
343,Tweets,RF,4,0.4634920634920635,0.5238095238095238,0.4827045177045177,0.48095238095238096,0.41241496598639454,17,14,18,15,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0]",925228403,"(89, 247)"
344,Tweets,RF,5,0.45611111111111113,0.4857142857142857,0.4645670995670996,0.45952380952380956,0.4422902494331066,16,14,18,16,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",925228403,"(89, 247)"
345,Tweets,RF,6,0.5111111111111111,0.43333333333333335,0.45542735042735044,0.5023809523809524,0.4878684807256236,14,18,14,18,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",925228403,"(89, 247)"
346,Tweets,RF,7,0.41333333333333333,0.40476190476190477,0.40402930402930404,0.4976190476190476,0.46757369614512473,13,19,13,19,"[0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",925228403,"(89, 247)"
347,Tweets,RF,8,0.525,0.5,0.5026862026862027,0.5452380952380953,0.5248299319727892,16,19,13,16,"[0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1]",925228403,"(89, 247)"
348,Tweets,RF,9,0.6726190476190476,0.7142857142857143,0.6904761904761905,0.680952380952381,0.6716553287981859,23,21,11,9,"[0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0]",925228403,"(89, 247)"
349,Tweets,RF,10,0.3892857142857143,0.38095238095238093,0.36545787545787545,0.44047619047619047,0.3993197278911565,12,16,16,20,"[0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0]",925228403,"(89, 247)"
350,Tweets,RF,1,0.46095238095238095,0.37142857142857144,0.3976190476190476,0.4666666666666667,0.4455215419501134,12,18,14,20,"[0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1]",107949476,"(89, 247)"
351,Tweets,RF,2,0.47817460317460314,0.5666666666666667,0.5164102564102564,0.4714285714285714,0.4857142857142857,18,12,20,14,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]",107949476,"(89, 247)"
352,Tweets,RF,3,0.4542857142857143,0.5333333333333333,0.4827260458839406,0.4738095238095238,0.5501700680272109,17,13,19,15,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0]",107949476,"(89, 247)"
353,Tweets,RF,4,0.6,0.6,0.5848332060096766,0.6023809523809524,0.6649659863945578,19,19,13,13,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1]",107949476,"(89, 247)"
354,Tweets,RF,5,0.379047619047619,0.4476190476190476,0.40238095238095234,0.47619047619047616,0.5036281179138322,14,16,16,18,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1]",107949476,"(89, 247)"
355,Tweets,RF,6,0.5273809523809524,0.5523809523809524,0.5379487179487179,0.5357142857142857,0.5429138321995465,18,17,15,14,"[0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0]",107949476,"(89, 247)"
356,Tweets,RF,7,0.5976190476190476,0.4380952380952381,0.4959018759018759,0.5642857142857143,0.5797052154195012,14,22,10,18,"[0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0]",107949476,"(89, 247)"
357,Tweets,RF,8,0.5669047619047619,0.5904761904761905,0.5752913752913752,0.5738095238095239,0.5369047619047619,19,18,14,13,"[0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0]",107949476,"(89, 247)"
358,Tweets,RF,9,0.32535353535353534,0.38571428571428573,0.34037433155080216,0.3333333333333333,0.30430839002267573,12,9,23,20,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",107949476,"(89, 247)"
359,Tweets,RF,10,0.4605194805194805,0.5952380952380952,0.5111182934712346,0.4523809523809524,0.4051020408163265,19,10,22,13,"[0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1]",107949476,"(89, 247)"
360,Tweets,RF,1,0.5005555555555555,0.4714285714285714,0.4634865134865135,0.5071428571428571,0.5732993197278913,15,17,15,17,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1]",738918921,"(89, 247)"
361,Tweets,RF,2,0.3773809523809524,0.3142857142857143,0.3322366522366522,0.40714285714285714,0.44994331065759635,10,16,16,22,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1]",738918921,"(89, 247)"
362,Tweets,RF,3,0.485,0.5285714285714286,0.49826643944291,0.5,0.5396825396825397,17,15,17,15,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0]",738918921,"(89, 247)"
363,Tweets,RF,4,0.7015873015873015,0.5857142857142857,0.5814102564102565,0.6238095238095238,0.6420068027210885,19,21,11,13,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",738918921,"(89, 247)"
364,Tweets,RF,5,0.4238095238095238,0.3476190476190476,0.3773448773448773,0.44285714285714284,0.44285714285714284,11,17,15,21,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",738918921,"(89, 247)"
