,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,SVC2,4,0.5266666666666666,0.20476190476190476,0.2722222222222222,0.46904761904761905,0.4670068027210884,7,25,9,27,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",835799483,"(95, 247)"
64,Tweets,SVC2,5,0.26571428571428574,0.26666666666666666,0.26510822510822507,0.45476190476190476,0.42653061224489797,9,22,12,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0]",835799483,"(95, 247)"
65,Tweets,SVC2,6,0.41047619047619044,0.3761904761904762,0.37702950644127114,0.44047619047619047,0.3701814058956916,13,17,17,21,"[0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0]",835799483,"(95, 247)"
66,Tweets,SVC2,7,0.44126984126984126,0.5857142857142857,0.49624060150375937,0.41428571428571426,0.3786848072562358,20,8,26,14,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0]",835799483,"(95, 247)"
67,Tweets,SVC2,8,0.4238095238095238,0.419047619047619,0.4114285714285714,0.44285714285714284,0.4020408163265306,14,16,18,20,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1]",835799483,"(95, 247)"
68,Tweets,SVC2,9,0.3157142857142857,0.3476190476190476,0.32452890247007893,0.319047619047619,0.2600907029478458,12,10,24,22,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1]",835799483,"(95, 247)"
69,Tweets,SVC2,10,0.4257142857142857,0.4714285714285714,0.43990323402088105,0.430952380952381,0.38458049886621315,16,13,21,18,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1]",835799483,"(95, 247)"
70,Tweets,SVC2,11,0.4746031746031746,0.4333333333333333,0.4455433455433455,0.48333333333333334,0.4165532879818594,15,18,16,19,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0]",835799483,"(95, 247)"
71,Tweets,SVC2,12,0.4083333333333333,0.4523809523809524,0.41426573426573426,0.4,0.3197278911564626,15,12,22,19,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1]",835799483,"(95, 247)"
72,Tweets,SVC2,13,0.4657142857142857,0.5095238095238095,0.4819047619047619,0.47619047619047616,0.46281179138321993,17,15,19,17,"[0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]",835799483,"(95, 247)"
73,Tweets,SVC2,14,0.39404761904761904,0.35714285714285715,0.3661538461538461,0.4119047619047619,0.36020408163265305,12,16,18,22,"[0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0]",835799483,"(95, 247)"
74,Tweets,SVC2,15,0.3416666666666667,0.3,0.31228771228771224,0.35238095238095235,0.3468253968253968,10,14,20,24,"[0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]",835799483,"(95, 247)"
75,Tweets,SVC2,1,0.7,0.26666666666666666,0.37777777777777777,0.6,0.5626984126984127,9,32,2,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0]",650031229,"(95, 247)"
76,Tweets,SVC2,2,0.8333333333333334,0.26190476190476186,0.3754545454545455,0.6,0.5824263038548753,9,32,2,25,"[0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",650031229,"(95, 247)"
77,Tweets,SVC2,3,0.82,0.35714285714285715,0.467979797979798,0.6190476190476191,0.5537414965986395,12,30,4,22,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]",650031229,"(95, 247)"
78,Tweets,SVC2,4,0.82,0.32380952380952377,0.4505050505050505,0.6047619047619047,0.5863945578231292,11,30,4,23,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",650031229,"(95, 247)"
79,Tweets,SVC2,5,0.74,0.319047619047619,0.4187590187590188,0.5738095238095238,0.5490929705215419,11,28,6,23,"[0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",650031229,"(95, 247)"
80,Tweets,SVC2,6,0.7333333333333333,0.419047619047619,0.5202486402486403,0.6380952380952382,0.5952380952380952,14,29,5,20,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1]",650031229,"(95, 247)"
81,Tweets,SVC2,7,0.5228571428571429,0.37142857142857144,0.4218315018315018,0.5714285714285714,0.6264172335600907,13,26,8,21,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
82,Tweets,SVC2,8,0.6388888888888888,0.32380952380952377,0.3835353535353535,0.5285714285714286,0.5860544217687075,11,25,9,23,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1]",650031229,"(95, 247)"
83,Tweets,SVC2,9,0.65,0.3,0.40161616161616165,0.5619047619047619,0.5626984126984127,10,28,6,24,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",650031229,"(95, 247)"
84,Tweets,SVC2,10,0.5509090909090909,0.4095238095238095,0.4393162393162393,0.5166666666666667,0.5382086167800454,14,21,13,20,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0]",650031229,"(95, 247)"
85,Tweets,SVC2,11,0.5,0.41428571428571426,0.43565610859728504,0.4714285714285714,0.5014739229024944,14,18,16,20,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1]",650031229,"(95, 247)"
86,Tweets,SVC2,12,0.46888888888888886,0.49047619047619045,0.4605038236617184,0.48333333333333334,0.513718820861678,17,16,18,17,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0]",650031229,"(95, 247)"
87,Tweets,SVC2,13,0.644047619047619,0.41904761904761906,0.4468253968253968,0.5619047619047619,0.5641723356009071,14,24,10,20,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0]",650031229,"(95, 247)"
88,Tweets,SVC2,14,0.6333333333333333,0.40476190476190477,0.44726495726495724,0.5547619047619048,0.5401360544217687,14,24,10,20,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1]",650031229,"(95, 247)"
89,Tweets,SVC2,15,0.4,0.3,0.32905982905982906,0.4857142857142857,0.5111111111111111,10,23,11,24,"[0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]",650031229,"(95, 247)"
90,Tweets,SVC2,1,0.5333333333333333,0.44285714285714284,0.4005263157894737,0.44285714285714284,0.4157596371882086,15,15,19,19,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1]",381128932,"(95, 247)"
91,Tweets,SVC2,2,0.24987012987012985,0.2571428571428571,0.24603174603174602,0.39999999999999997,0.327437641723356,9,18,16,25,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
92,Tweets,SVC2,3,0.2968253968253968,0.2571428571428571,0.2551587301587302,0.4523809523809524,0.39433106575963717,9,22,12,25,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
93,Tweets,SVC2,4,0.4111111111111111,0.3761904761904762,0.375,0.5142857142857142,0.4848072562358277,13,22,12,21,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",381128932,"(95, 247)"
94,Tweets,SVC2,5,0.4138095238095238,0.3,0.3299206349206349,0.40476190476190477,0.42199546485260775,10,17,17,24,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0]",381128932,"(95, 247)"
95,Tweets,SVC2,6,0.4888888888888889,0.49523809523809526,0.4641830065359477,0.4880952380952381,0.5,17,16,18,17,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",381128932,"(95, 247)"
96,Tweets,SVC2,7,0.42055555555555557,0.43333333333333335,0.4174242424242424,0.42142857142857143,0.4243764172335601,15,14,20,19,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]",381128932,"(95, 247)"
97,Tweets,SVC2,8,0.5599999999999999,0.40476190476190477,0.43562091503267975,0.5571428571428572,0.5189342403628118,14,24,10,20,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
98,Tweets,SVC2,9,0.519047619047619,0.35238095238095235,0.4084493284493284,0.4880952380952381,0.4662131519274376,12,21,13,22,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1]",381128932,"(95, 247)"
99,Tweets,SVC2,10,0.4595238095238095,0.3476190476190476,0.38593406593406593,0.4523809523809524,0.5174603174603175,12,19,15,22,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0]",381128932,"(95, 247)"
100,Tweets,SVC2,11,0.5238095238095238,0.3952380952380952,0.4081257631257631,0.4714285714285714,0.44580498866213153,13,19,15,21,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",381128932,"(95, 247)"
101,Tweets,SVC2,12,0.5057142857142857,0.4666666666666667,0.47566903684550743,0.5,0.48333333333333334,16,18,16,18,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]",381128932,"(95, 247)"
102,Tweets,SVC2,13,0.5642857142857143,0.419047619047619,0.47156177156177154,0.5452380952380953,0.5756235827664399,14,23,11,20,"[0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1]",381128932,"(95, 247)"
103,Tweets,SVC2,14,0.5866666666666667,0.4095238095238095,0.4786324786324786,0.5595238095238095,0.48741496598639455,14,24,10,20,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",381128932,"(95, 247)"
104,Tweets,SVC2,15,0.5685714285714285,0.4666666666666666,0.5085714285714286,0.5571428571428572,0.5396825396825397,16,22,12,18,"[0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1]",381128932,"(95, 247)"
105,Tweets,SVC2,1,0.6533333333333333,0.2571428571428571,0.3577777777777778,0.569047619047619,0.5578231292517006,9,30,4,25,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
106,Tweets,SVC2,2,0.6523809523809524,0.26666666666666666,0.34904761904761905,0.530952380952381,0.5251700680272109,9,27,7,25,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1]",444496640,"(95, 247)"
107,Tweets,SVC2,3,0.38,0.14761904761904762,0.20555555555555555,0.42857142857142855,0.3765306122448979,5,24,10,29,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",444496640,"(95, 247)"
108,Tweets,SVC2,4,0.5533333333333333,0.2333333333333333,0.31636363636363635,0.4785714285714286,0.4789115646258504,8,25,9,26,"[0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0]",444496640,"(95, 247)"
109,Tweets,SVC2,5,0.6090909090909091,0.319047619047619,0.3522222222222222,0.5261904761904762,0.5453514739229025,11,25,9,23,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",444496640,"(95, 247)"
110,Tweets,SVC2,6,0.3,0.2571428571428571,0.2717016317016317,0.46904761904761905,0.5653061224489796,9,23,11,25,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
111,Tweets,SVC2,7,0.5723809523809523,0.35714285714285715,0.41546231546231543,0.4976190476190476,0.5226757369614512,12,22,12,22,"[0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]",444496640,"(95, 247)"
112,Tweets,SVC2,8,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3619047619047619,0.37324263038548755,5,20,14,29,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1]",444496640,"(95, 247)"
113,Tweets,SVC2,9,0.5357142857142857,0.26190476190476186,0.3336940836940837,0.4857142857142857,0.472562358276644,9,24,10,25,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",444496640,"(95, 247)"
114,Tweets,SVC2,10,0.42714285714285716,0.38095238095238093,0.39687645687645684,0.4357142857142857,0.37993197278911567,13,17,17,21,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1]",444496640,"(95, 247)"
115,Tweets,SVC2,11,0.44166666666666665,0.32857142857142857,0.36174048174048173,0.44523809523809527,0.3950113378684807,11,19,15,23,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0]",444496640,"(95, 247)"
116,Tweets,SVC2,12,0.6027272727272728,0.32380952380952377,0.3808080808080808,0.47619047619047616,0.47585034013605443,11,21,13,23,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0]",444496640,"(95, 247)"
117,Tweets,SVC2,13,0.35,0.27619047619047615,0.302004662004662,0.40476190476190477,0.40419501133786845,9,18,16,25,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]",444496640,"(95, 247)"
118,Tweets,SVC2,14,0.3883333333333333,0.4476190476190476,0.4063157894736842,0.4619047619047619,0.44909297052154196,15,16,18,19,"[0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0]",444496640,"(95, 247)"
119,Tweets,SVC2,15,0.45555555555555555,0.38095238095238093,0.406993006993007,0.45476190476190476,0.440249433106576,13,18,16,21,"[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]",444496640,"(95, 247)"
120,Tweets,SVC2,1,0.85,0.26666666666666666,0.38181818181818183,0.5904761904761905,0.5393424036281179,9,31,3,25,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
121,Tweets,SVC2,2,0.5833333333333334,0.23809523809523808,0.33131313131313134,0.5738095238095239,0.5883219954648526,8,31,3,26,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
122,Tweets,SVC2,3,0.59,0.29523809523809524,0.3913131313131313,0.530952380952381,0.5091836734693878,10,26,8,24,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",170857706,"(95, 247)"
123,Tweets,SVC2,4,0.48,0.2333333333333333,0.2761111111111111,0.4261904761904762,0.39841269841269844,8,21,13,26,"[0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",170857706,"(95, 247)"
124,Tweets,SVC2,5,0.4333333333333333,0.23809523809523808,0.2993939393939394,0.4523809523809524,0.38764172335600905,8,23,11,26,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",170857706,"(95, 247)"
125,Tweets,SVC2,6,0.35238095238095235,0.24285714285714285,0.2820779220779221,0.4619047619047619,0.4917233560090703,8,23,11,26,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]",170857706,"(95, 247)"
