,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,kNN3,9,0.5277777777777778,0.6361111111111111,0.5749707602339181,0.5319444444444444,0.5313657407407407,28,19,25,16,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 1 0 1]",275413183,"(128, 246)"
54,Texts,kNN3,10,0.5333333333333333,0.7083333333333334,0.6076190476190476,0.5472222222222223,0.5801311728395062,31,17,27,13,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",275413183,"(128, 246)"
55,Texts,kNN3,11,0.5065811965811966,0.7,0.5856760886172651,0.5097222222222222,0.48198302469135806,31,14,30,13,"[0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 0 0]",275413183,"(128, 246)"
56,Texts,kNN3,12,0.541590909090909,0.7277777777777777,0.6107620137299771,0.5680555555555555,0.5640239197530864,32,18,26,12,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 1 1 1 1 1]",275413183,"(128, 246)"
57,Texts,kNN3,13,0.534965034965035,0.7527777777777778,0.62495170733157,0.5486111111111112,0.5091242283950618,33,15,29,11,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 0 1]",275413183,"(128, 246)"
58,Texts,kNN3,14,0.5147052947052947,0.7222222222222222,0.596403162055336,0.5333333333333333,0.5422067901234568,32,15,29,12,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 0 1 0 1 0 0 0 0 0]",275413183,"(128, 246)"
59,Texts,kNN3,15,0.5339393939393939,0.7527777777777778,0.6235588972431078,0.5486111111111112,0.5788966049382716,33,15,29,11,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 1]",275413183,"(128, 246)"
60,Texts,kNN3,1,0.4257142857142857,0.4333333333333333,0.4213324979114453,0.41944444444444445,0.4135030864197531,19,18,26,25,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 0 1]",835799483,"(128, 246)"
61,Texts,kNN3,2,0.4527777777777778,0.4527777777777778,0.45215858273133813,0.4527777777777778,0.4590277777777778,20,20,24,24,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 1 0 1 0 0 1 1 1 0]",835799483,"(128, 246)"
62,Texts,kNN3,3,0.4188095238095238,0.45,0.42530982186925115,0.44027777777777777,0.4359953703703704,20,19,25,24,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 0 0]",835799483,"(128, 246)"
63,Texts,kNN3,4,0.40785714285714286,0.425,0.4078700711053652,0.4291666666666667,0.3919560185185186,19,19,25,25,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 1]",835799483,"(128, 246)"
64,Texts,kNN3,5,0.5792857142857143,0.5666666666666667,0.5702786377708978,0.5777777777777778,0.5766975308641975,25,26,18,19,"[0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 0 0 1 0 1]",835799483,"(128, 246)"
65,Texts,kNN3,6,0.5065934065934066,0.55,0.5195488721804511,0.4986111111111111,0.5305362654320988,24,20,24,20,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1]",835799483,"(128, 246)"
66,Texts,kNN3,7,0.5494949494949495,0.5666666666666667,0.5563398692810457,0.5555555555555556,0.5753858024691358,25,24,20,19,"[0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 1 0 1 1]",835799483,"(128, 246)"
67,Texts,kNN3,8,0.5756493506493506,0.6833333333333333,0.6172109301386458,0.5902777777777778,0.6332561728395062,30,22,22,14,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",835799483,"(128, 246)"
68,Texts,kNN3,9,0.5572727272727273,0.6138888888888889,0.5718295739348371,0.5305555555555556,0.5594521604938272,27,20,24,17,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 1 1 1]",835799483,"(128, 246)"
69,Texts,kNN3,10,0.5021367521367521,0.6333333333333333,0.5578983108394873,0.5097222222222222,0.48898533950617284,28,17,27,16,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1 0 0 1 0 1 0 1 1 0 1 0]",835799483,"(128, 246)"
70,Texts,kNN3,11,0.496025641025641,0.5666666666666667,0.5204753416518122,0.5083333333333333,0.5425925925925926,25,20,24,19,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 1 1 1 1 0 1]",835799483,"(128, 246)"
71,Texts,kNN3,12,0.5592074592074592,0.6833333333333333,0.6125108225108226,0.5611111111111111,0.5722222222222222,30,19,25,14,"[0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 1 0 1 0 0 1 1 1 0 0 1 1]",835799483,"(128, 246)"
72,Texts,kNN3,13,0.5472727272727272,0.7027777777777777,0.6134517453052922,0.5555555555555556,0.527565586419753,31,18,26,13,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 1]",835799483,"(128, 246)"
73,Texts,kNN3,14,0.49452991452991457,0.6416666666666666,0.5555236576289209,0.5027777777777778,0.5212770061728395,28,16,28,16,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 1]",835799483,"(128, 246)"
74,Texts,kNN3,15,0.5286324786324786,0.6555555555555556,0.5813088871912402,0.5430555555555555,0.537133487654321,29,19,25,15,"[0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 0]",835799483,"(128, 246)"
75,Texts,kNN3,1,0.3904761904761905,0.40555555555555556,0.38571428571428573,0.4305555555555555,0.3828317901234568,18,20,24,26,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 1 0 0 1 0]",650031229,"(128, 246)"
76,Texts,kNN3,2,0.5,0.47777777777777775,0.4863106295149639,0.5013888888888889,0.4802469135802469,21,23,21,23,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 1 0 0 0 1 1 0 0 1 1 1 0]",650031229,"(128, 246)"
77,Texts,kNN3,3,0.49777777777777776,0.45,0.4644945697577277,0.49722222222222223,0.47195216049382716,20,24,20,24,"[0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 1 0 0 0]",650031229,"(128, 246)"
78,Texts,kNN3,4,0.28,0.28888888888888886,0.2798407784166298,0.3263888888888889,0.2983989197530864,13,16,28,31,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 0 0 0]",650031229,"(128, 246)"
79,Texts,kNN3,5,0.43435897435897436,0.4861111111111111,0.44661654135338347,0.44583333333333336,0.44270833333333337,21,18,26,23,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
80,Texts,kNN3,6,0.4123015873015873,0.2972222222222222,0.3373403720462544,0.39861111111111114,0.39695216049382714,13,22,22,31,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 1 0 1 0 0 0 0 1 0 1 1]",650031229,"(128, 246)"
81,Texts,kNN3,7,0.4722222222222222,0.4722222222222222,0.47160302717578256,0.4722222222222222,0.44317129629629626,21,21,23,23,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 1 1 1 1 0 1 0 0]",650031229,"(128, 246)"
82,Texts,kNN3,8,0.39944444444444444,0.3888888888888889,0.39113863089095285,0.4097222222222222,0.4072530864197531,17,19,25,27,"[1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 1 1 0 1 0 0 0 1 1 1 1]",650031229,"(128, 246)"
83,Texts,kNN3,9,0.3466666666666667,0.325,0.32685045948203845,0.4222222222222222,0.39425154320987654,14,23,21,30,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 1 1 1 1 1 1 1]",650031229,"(128, 246)"
84,Texts,kNN3,10,0.39606060606060606,0.45555555555555555,0.41809523809523813,0.4111111111111111,0.4060956790123457,20,16,28,24,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 0 1 0 0 0 0 1 1 0 0 1 1 1 1]",650031229,"(128, 246)"
85,Texts,kNN3,11,0.5223304473304473,0.5944444444444444,0.5516680875248651,0.5152777777777777,0.49635416666666665,26,19,25,18,"[1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 0 0 0 1]",650031229,"(128, 246)"
86,Texts,kNN3,12,0.5436013986013986,0.5694444444444444,0.5417451829216535,0.5333333333333333,0.4885030864197531,25,22,22,19,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 0]",650031229,"(128, 246)"
87,Texts,kNN3,13,0.43883838383838386,0.48055555555555557,0.45770897832817337,0.43472222222222223,0.40065586419753085,21,17,27,23,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 1 1 1 0 1]",650031229,"(128, 246)"
88,Texts,kNN3,14,0.4412337662337662,0.48333333333333334,0.45743034055727555,0.45694444444444443,0.45588348765432096,21,19,25,23,"[0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 0]",650031229,"(128, 246)"
89,Texts,kNN3,15,0.5,0.5888888888888889,0.5306493506493507,0.5,0.44930555555555557,26,18,26,18,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 1 0 0 1 1 0 1 0 1 0 1 1]",650031229,"(128, 246)"
90,Texts,kNN3,1,0.3251082251082251,0.3416666666666667,0.3308513931888545,0.3736111111111111,0.3634837962962963,15,18,26,29,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 0 1 0 1 1 1 0 1 0 0 0]",381128932,"(128, 246)"
91,Texts,kNN3,2,0.41349206349206347,0.43333333333333335,0.41991129785247433,0.4097222222222222,0.3922646604938272,19,17,27,25,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 1 1 0 1 1 1 0 1 0 0 1]",381128932,"(128, 246)"
92,Texts,kNN3,3,0.5806349206349206,0.47777777777777775,0.5199723479135244,0.548611111111111,0.48541666666666666,21,27,17,23,"[0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 0]",381128932,"(128, 246)"
93,Texts,kNN3,4,0.4607142857142857,0.475,0.46319327731092436,0.4430555555555556,0.4139274691358025,21,18,26,23,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 1]",381128932,"(128, 246)"
94,Texts,kNN3,5,0.5322222222222223,0.5472222222222222,0.5236758563074353,0.4986111111111111,0.4526813271604938,24,20,24,20,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 0 0 1 1 0 1 1 1 1 0]",381128932,"(128, 246)"
95,Texts,kNN3,6,0.5023015873015872,0.5416666666666666,0.5111111111111112,0.49722222222222223,0.49772376543209873,24,20,24,20,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 1 0]",381128932,"(128, 246)"
96,Texts,kNN3,7,0.5,0.6138888888888889,0.5506599832915623,0.5,0.5108603395061728,27,17,27,17,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 1 0 1 0 0 1]",381128932,"(128, 246)"
97,Texts,kNN3,8,0.5063131313131313,0.5416666666666666,0.522485380116959,0.5083333333333333,0.5135223765432099,24,21,23,20,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 1 1]",381128932,"(128, 246)"
98,Texts,kNN3,9,0.5164646464646464,0.5472222222222222,0.5223725981620718,0.4986111111111111,0.5053626543209876,24,20,24,20,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 1 1 1]",381128932,"(128, 246)"
99,Texts,kNN3,10,0.415,0.4111111111111111,0.4008987943003288,0.4444444444444444,0.4679012345679013,18,21,23,26,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 0 0 1 1 0]",381128932,"(128, 246)"
100,Texts,kNN3,11,0.5770707070707071,0.6388888888888888,0.6026969384244926,0.5791666666666667,0.5489583333333333,28,23,21,16,"[0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 0 0]",381128932,"(128, 246)"
101,Texts,kNN3,12,0.5696969696969697,0.6777777777777778,0.6176097105508871,0.5875,0.5684799382716049,30,22,22,14,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0
 1 1 1 1 0 1 1 0 0 0 1 1 0 0]",381128932,"(128, 246)"
102,Texts,kNN3,13,0.4797979797979798,0.525,0.49879600963192294,0.4763888888888889,0.49400077160493827,23,19,25,21,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 0 0 1]",381128932,"(128, 246)"
103,Texts,kNN3,14,0.5535714285714286,0.5694444444444444,0.5520022883295195,0.5472222222222222,0.5510995370370371,25,23,21,19,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 0]",381128932,"(128, 246)"
104,Texts,kNN3,15,0.5475757575757576,0.6583333333333333,0.5908840729274166,0.5444444444444444,0.5302083333333334,29,19,25,15,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 0 0 1 1 0 1 1 1]",381128932,"(128, 246)"
105,Texts,kNN3,1,0.532070707070707,0.5916666666666667,0.5591520467836257,0.5361111111111111,0.5476273148148147,26,21,23,18,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 0 1 1 1 1 0 0 0]",444496640,"(128, 246)"
