,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
278,Texts,NB,4,0.618921078921079,0.925,0.7396044458973521,0.6777777777777778,0.8021604938271605,39,18,24,3,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 0 0 1 1 1 0]",313920490,"(110, 246)"
279,Texts,NB,5,0.6207659007659008,0.9083333333333333,0.730542264752791,0.6666666666666666,0.7793595679012346,38,18,24,4,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 0]",313920490,"(110, 246)"
280,Texts,NB,1,0.6348684648684648,0.9027777777777778,0.7424242424242424,0.6861111111111111,0.739525462962963,38,20,22,4,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 1]",623320593,"(110, 246)"
281,Texts,NB,2,0.6397727272727273,0.9027777777777778,0.7449258440218193,0.6916666666666667,0.7652391975308642,38,20,22,4,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 1]",623320593,"(110, 246)"
282,Texts,NB,3,0.6234265734265734,0.9027777777777778,0.736719070403281,0.675,0.7632523148148148,38,19,23,4,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1]",623320593,"(110, 246)"
283,Texts,NB,4,0.6504395604395604,0.9527777777777777,0.7702741702741703,0.7125,0.8078317901234568,40,20,22,2,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 0 1 1 1 1 1 0]",623320593,"(110, 246)"
284,Texts,NB,5,0.6373626373626373,0.9527777777777777,0.7623376623376624,0.7,0.8242091049382716,40,19,23,2,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 1 1 1 1]",623320593,"(110, 246)"
285,Texts,NB,1,0.5761904761904763,0.9055555555555556,0.7025823451910409,0.6166666666666667,0.6745756172839507,38,14,28,4,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",958675774,"(110, 246)"
286,Texts,NB,2,0.5764102564102564,0.8361111111111111,0.6778078529657477,0.6097222222222223,0.7326967592592593,35,16,26,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 1]",958675774,"(110, 246)"
287,Texts,NB,3,0.5920163170163171,0.95,0.7277493734335839,0.6444444444444445,0.8168595679012346,40,14,28,2,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1]",958675774,"(110, 246)"
288,Texts,NB,4,0.5932067932067933,0.9527777777777777,0.7287348806799607,0.6416666666666667,0.8129243827160494,40,14,28,2,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1]",958675774,"(110, 246)"
289,Texts,NB,5,0.5866666666666667,0.9,0.7087012987012987,0.625,0.7658371913580247,38,15,27,4,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 0]",958675774,"(110, 246)"
290,Texts,NB,1,0.6312354312354312,0.9083333333333333,0.7433857370699476,0.6916666666666667,0.7878086419753086,38,20,22,4,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",364213774,"(110, 246)"
291,Texts,NB,2,0.614985014985015,0.9055555555555556,0.729792663476874,0.6638888888888889,0.7685956790123457,38,18,24,4,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1]",364213774,"(110, 246)"
292,Texts,NB,3,0.6204195804195805,0.9083333333333333,0.7332657731284734,0.6652777777777777,0.8065007716049383,38,18,24,4,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 0]",364213774,"(110, 246)"
293,Texts,NB,4,0.6517948717948718,0.9305555555555556,0.7624606971975394,0.7,0.8352237654320988,39,20,22,3,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 1]",364213774,"(110, 246)"
294,Texts,NB,5,0.6401190476190476,0.9333333333333333,0.7535481127060074,0.6944444444444444,0.816184413580247,39,19,23,3,"[0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1]",364213774,"(110, 246)"
295,Texts,NB,1,0.6276923076923077,0.9055555555555556,0.7281818181818182,0.6569444444444444,0.767824074074074,38,17,25,4,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1 0 0 1 1 1 1 0]",98505089,"(110, 246)"
296,Texts,NB,2,0.621978021978022,0.9277777777777778,0.7438923395445135,0.6763888888888889,0.7540509259259259,39,18,24,3,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 1]",98505089,"(110, 246)"
297,Texts,NB,3,0.6274059274059274,0.9277777777777778,0.7475994333660237,0.6888888888888889,0.8154128086419753,39,19,23,3,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1]",98505089,"(110, 246)"
298,Texts,NB,4,0.6489177489177489,0.9527777777777777,0.771441647597254,0.7166666666666667,0.7988618827160494,40,20,22,2,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 0 1]",98505089,"(110, 246)"
299,Texts,NB,5,0.6742673992673993,0.9527777777777777,0.7824308300395257,0.7277777777777777,0.8119405864197531,40,21,21,2,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 0]",98505089,"(110, 246)"
300,Texts,NB,1,0.6172161172161172,0.9027777777777778,0.7288670408875013,0.6638888888888889,0.7523341049382716,38,18,24,4,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
301,Texts,NB,2,0.5987301587301588,0.8805555555555555,0.7034594158029345,0.6263888888888889,0.7672646604938271,37,16,26,5,"[0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",59689233,"(110, 246)"
302,Texts,NB,3,0.5877122877122877,0.8583333333333333,0.6944011544011545,0.6291666666666667,0.7722029320987654,36,17,25,6,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 0]",59689233,"(110, 246)"
303,Texts,NB,4,0.6168697968697968,0.95,0.7472234935163997,0.6777777777777778,0.8196180555555556,40,17,25,2,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1]",59689233,"(110, 246)"
304,Texts,NB,5,0.610995670995671,0.9055555555555556,0.7235392829900839,0.6513888888888889,0.786863425925926,38,17,25,4,"[0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0]",59689233,"(110, 246)"
305,Texts,NB,1,0.6531746031746032,0.9055555555555556,0.7562172695165023,0.7041666666666667,0.7398533950617284,38,21,21,4,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 0 1]",442316781,"(110, 246)"
306,Texts,NB,2,0.6092156862745098,0.9,0.7184615384615385,0.6444444444444445,0.722434413580247,38,16,26,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1]",442316781,"(110, 246)"
307,Texts,NB,3,0.6061538461538462,0.9111111111111111,0.7232817220917908,0.6555555555555556,0.7614197530864197,38,17,25,4,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
308,Texts,NB,4,0.6142890442890443,0.9055555555555556,0.7304511278195489,0.6680555555555555,0.7410300925925926,38,18,24,4,"[0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1]",442316781,"(110, 246)"
309,Texts,NB,5,0.5992207792207792,0.925,0.725660495111296,0.6527777777777778,0.7667052469135802,39,16,26,3,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 0 1 1]",442316781,"(110, 246)"
310,Texts,NB,1,0.6577089577089578,0.9055555555555556,0.7585002147312014,0.7152777777777778,0.7729938271604938,38,22,20,4,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 1]",326740111,"(110, 246)"
311,Texts,NB,2,0.6288344988344988,0.9083333333333333,0.7401587301587301,0.6819444444444445,0.7648533950617284,38,19,23,4,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 0 1]",326740111,"(110, 246)"
312,Texts,NB,3,0.6194871794871795,0.8861111111111111,0.7243525480367585,0.6583333333333333,0.7894675925925926,37,18,24,5,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1]",326740111,"(110, 246)"
313,Texts,NB,4,0.6547563547563547,0.925,0.7635607269743762,0.7125,0.814429012345679,39,21,21,3,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 0 1]",326740111,"(110, 246)"
314,Texts,NB,5,0.6174358974358974,0.8888888888888888,0.7259694691273639,0.6708333333333334,0.7608217592592592,37,19,23,5,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1]",326740111,"(110, 246)"
315,Texts,NB,1,0.5851695526695526,0.9,0.7044700253307065,0.6305555555555555,0.7563271604938272,38,15,27,4,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",958938896,"(110, 246)"
316,Texts,NB,2,0.5933333333333334,0.8777777777777778,0.7045098039215687,0.6319444444444444,0.7853587962962963,37,16,26,5,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 0 1 0 1 1 1]",958938896,"(110, 246)"
317,Texts,NB,3,0.6433333333333333,0.9277777777777778,0.7566666666666667,0.6944444444444444,0.8467206790123457,39,19,23,3,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 1 0 1]",958938896,"(110, 246)"
318,Texts,NB,4,0.6585314685314685,0.9083333333333333,0.7612440191387561,0.7152777777777778,0.7950038580246914,38,22,20,4,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0]",958938896,"(110, 246)"
319,Texts,NB,5,0.6293373293373293,0.9527777777777777,0.7553096179183136,0.6875,0.8523341049382716,40,18,24,2,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1]",958938896,"(110, 246)"
320,Texts,NB,1,0.6331168831168831,0.9027777777777778,0.7436395336166504,0.6888888888888889,0.7515046296296296,38,20,22,4,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1
 1 0 1 0 1 0 1 1 1 1]",759344068,"(110, 246)"
321,Texts,NB,2,0.6444444444444445,0.8833333333333333,0.7362444318966058,0.6638888888888889,0.7201774691358025,37,19,23,5,"[0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 1 0 1]",759344068,"(110, 246)"
322,Texts,NB,3,0.6173626373626373,0.875,0.7146031746031746,0.6666666666666666,0.778221450617284,37,19,23,5,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1]",759344068,"(110, 246)"
323,Texts,NB,4,0.6171495171495172,0.8833333333333333,0.7224601144805749,0.6680555555555555,0.7876543209876543,37,19,23,5,"[0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 1]",759344068,"(110, 246)"
324,Texts,NB,5,0.6392274392274392,0.9555555555555556,0.7647846889952153,0.7041666666666667,0.8122685185185186,40,19,23,2,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 1]",759344068,"(110, 246)"
325,Texts,NB,1,0.6174603174603175,0.9083333333333333,0.7310299930248779,0.6597222222222222,0.7260802469135803,38,17,25,4,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 0 1 1 1 0]",508584824,"(110, 246)"
326,Texts,NB,2,0.6132067932067932,0.9083333333333333,0.7280414474922484,0.6666666666666666,0.7426890432098765,38,18,24,4,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0]",508584824,"(110, 246)"
327,Texts,NB,3,0.618041958041958,0.9055555555555556,0.7312698412698413,0.6666666666666666,0.785204475308642,38,18,24,4,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",508584824,"(110, 246)"
328,Texts,NB,4,0.5982575757575758,0.8333333333333334,0.6839560281778615,0.6166666666666667,0.7711612654320987,35,17,25,7,"[0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",508584824,"(110, 246)"
329,Texts,NB,5,0.5923276723276724,0.9305555555555556,0.7224766461608567,0.6444444444444445,0.7443094135802469,39,15,27,3,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1]",508584824,"(110, 246)"
330,Texts,NB,1,0.6608547008547009,0.9055555555555556,0.7570372991301784,0.6916666666666667,0.7679012345679013,38,20,22,4,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 1]",645914056,"(110, 246)"
331,Texts,NB,2,0.6172727272727273,0.9055555555555556,0.7330827067669173,0.6680555555555555,0.7940972222222222,38,18,24,4,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 0 1]",645914056,"(110, 246)"
332,Texts,NB,3,0.6212121212121212,0.9055555555555556,0.7321303258145363,0.6625,0.8365547839506173,38,18,24,4,"[0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1]",645914056,"(110, 246)"
333,Texts,NB,4,0.6445887445887446,0.9277777777777778,0.7578354978354979,0.6972222222222222,0.8232253086419753,39,20,22,3,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 1 1 1 1 1 1 0]",645914056,"(110, 246)"
