,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,kNN5,10,0.6942857142857143,0.27999999999999997,0.3715284715284715,0.5522222222222223,0.6010246913580247,13,39,8,34,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0]",25678624,"(134, 246)"
52,Texts,kNN5,11,0.6946031746031746,0.38222222222222224,0.4781746031746032,0.5688888888888889,0.5699506172839506,18,36,11,29,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]",25678624,"(134, 246)"
53,Texts,kNN5,12,0.6214285714285714,0.3888888888888889,0.461577964519141,0.5688888888888889,0.5812222222222222,18,35,12,29,"[1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0]",25678624,"(134, 246)"
54,Texts,kNN5,13,0.6876190476190476,0.4288888888888889,0.5162421891833656,0.6088888888888889,0.5677901234567901,20,37,10,27,"[0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]",25678624,"(134, 246)"
55,Texts,kNN5,14,0.6816666666666666,0.42444444444444446,0.474218487394958,0.5788888888888889,0.6172345679012345,20,34,13,27,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0]",25678624,"(134, 246)"
56,Texts,kNN5,15,0.5706959706959707,0.7288888888888889,0.6173843700159489,0.5733333333333334,0.648074074074074,34,20,27,13,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]",25678624,"(134, 246)"
57,Texts,kNN5,16,0.5375,0.8,0.6236666666666666,0.5666666666666667,0.543074074074074,37,16,31,10,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(134, 246)"
58,Texts,kNN5,17,0.57,0.3422222222222222,0.41137254901960785,0.5011111111111112,0.5345185185185185,16,31,16,31,"[0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]",25678624,"(134, 246)"
59,Texts,kNN5,18,0.5466666666666666,0.5177777777777778,0.5309803921568628,0.5488888888888889,0.5839876543209876,24,27,20,23,"[0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0]",25678624,"(134, 246)"
60,Texts,kNN5,19,0.6126984126984127,0.5355555555555556,0.5688252493980048,0.5977777777777777,0.6044814814814815,25,31,16,22,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1]",25678624,"(134, 246)"
61,Texts,kNN5,20,0.6071428571428571,0.4066666666666667,0.450687994496044,0.5288888888888889,0.4964814814814815,19,31,16,28,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1]",25678624,"(134, 246)"
62,Texts,kNN5,21,0.6019047619047619,0.4688888888888889,0.5095238095238095,0.5788888888888889,0.6094197530864198,22,32,15,25,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1]",25678624,"(134, 246)"
63,Texts,kNN5,22,0.6066666666666667,0.5044444444444445,0.5099327731092437,0.54,0.5698765432098766,24,27,20,23,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0]",25678624,"(134, 246)"
64,Texts,kNN5,23,0.6500432900432901,0.4422222222222222,0.5151098901098901,0.5944444444444444,0.6320740740740741,21,35,12,26,"[0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",25678624,"(134, 246)"
65,Texts,kNN5,24,0.4887662337662338,0.44666666666666666,0.46494397759103645,0.4811111111111111,0.4670493827160494,21,24,23,26,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1
 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1]",25678624,"(134, 246)"
66,Texts,kNN5,25,0.6242424242424243,0.42,0.43672727272727274,0.5422222222222223,0.5872716049382716,20,31,16,27,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",25678624,"(134, 246)"
67,Texts,kNN5,26,0.49238095238095236,0.5511111111111111,0.49587218045112785,0.5,0.5050617283950617,26,21,26,21,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",25678624,"(134, 246)"
68,Texts,kNN5,27,0.37047619047619046,0.3511111111111111,0.3477142857142857,0.4122222222222222,0.38176543209876546,17,22,25,30,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",25678624,"(134, 246)"
69,Texts,kNN5,28,0.5944444444444444,0.4888888888888889,0.5315359477124183,0.5599999999999999,0.5577654320987655,23,30,17,24,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]",25678624,"(134, 246)"
70,Texts,kNN5,29,0.49444444444444446,0.74,0.5849168375484165,0.4955555555555555,0.5179012345679013,35,12,35,12,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1]",25678624,"(134, 246)"
71,Texts,kNN5,30,0.475,0.3222222222222222,0.38071428571428567,0.4811111111111111,0.527753086419753,15,30,17,32,"[1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0]",25678624,"(134, 246)"
72,Texts,kNN5,31,0.4911111111111111,0.42444444444444446,0.45248022015823874,0.4877777777777778,0.5314567901234568,20,26,21,27,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0]",25678624,"(134, 246)"
73,Texts,kNN5,32,0.6666666666666666,0.38,0.4522943722943723,0.5655555555555556,0.5334444444444445,18,35,12,29,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0]",25678624,"(134, 246)"
74,Texts,kNN5,33,0.510989010989011,0.6688888888888889,0.5739927591589996,0.5466666666666666,0.5351481481481482,31,20,27,16,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1]",25678624,"(134, 246)"
75,Texts,kNN5,34,0.5356410256410257,0.7688888888888888,0.6299668737060041,0.5555555555555556,0.596358024691358,36,16,31,11,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1]",25678624,"(134, 246)"
76,Texts,kNN5,35,0.4932142857142857,0.5777777777777777,0.5245963324601095,0.4922222222222222,0.4979876543209876,27,19,28,20,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1]",25678624,"(134, 246)"
77,Texts,kNN5,36,0.5549206349206349,0.3822222222222222,0.44859649122807016,0.5311111111111111,0.5324197530864198,18,32,15,29,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0]",25678624,"(134, 246)"
78,Texts,kNN5,37,0.5115966386554621,0.6244444444444445,0.5490497737556561,0.5211111111111111,0.5007777777777778,29,20,27,18,"[0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1]",25678624,"(134, 246)"
79,Texts,kNN5,38,0.5527472527472528,0.6488888888888888,0.5830065359477125,0.5655555555555556,0.5884444444444444,30,23,24,17,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",25678624,"(134, 246)"
80,Texts,kNN5,39,0.48722943722943723,0.62,0.5443478260869565,0.48,0.49792592592592594,29,16,31,18,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1]",25678624,"(134, 246)"
81,Texts,kNN5,40,0.5243589743589744,0.6,0.5458874458874459,0.508888888888889,0.5156419753086419,28,20,27,19,"[0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]",25678624,"(134, 246)"
82,Texts,kNN5,41,0.5666666666666667,0.4666666666666667,0.48516290726817046,0.5288888888888889,0.5656419753086419,22,28,19,25,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]",25678624,"(134, 246)"
83,Texts,kNN5,42,0.5053968253968254,0.6044444444444445,0.5349678886047173,0.5011111111111112,0.4901234567901235,28,19,28,19,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0]",25678624,"(134, 246)"
84,Texts,kNN5,43,0.4686096256684492,0.6644444444444444,0.5424009324009325,0.4666666666666667,0.48260493827160494,31,13,34,16,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1]",25678624,"(134, 246)"
85,Texts,kNN5,44,0.5683333333333334,0.6822222222222222,0.6152528915872569,0.5788888888888889,0.6275185185185186,32,22,25,15,"[0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1]",25678624,"(134, 246)"
86,Texts,kNN5,45,0.6142857142857142,0.4888888888888889,0.49539880409445625,0.5722222222222222,0.5614691358024692,23,31,16,24,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0]",25678624,"(134, 246)"
87,Texts,kNN5,46,0.5005555555555555,0.4888888888888889,0.488065640929418,0.508888888888889,0.4951358024691358,23,25,22,24,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1]",25678624,"(134, 246)"
88,Texts,kNN5,47,0.5054473304473305,0.64,0.5570061194694389,0.5233333333333333,0.5342592592592592,30,19,28,17,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]",25678624,"(134, 246)"
89,Texts,kNN5,48,0.48329004329004327,0.7022222222222222,0.5714782608695652,0.4788888888888889,0.5192345679012346,33,12,35,14,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0]",25678624,"(134, 246)"
90,Texts,kNN5,49,0.48045454545454547,0.47333333333333333,0.4708771929824561,0.49333333333333335,0.48492592592592587,22,24,23,25,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]",25678624,"(134, 246)"
91,Texts,kNN5,50,0.5592156862745098,0.7933333333333333,0.6182051282051282,0.5288888888888889,0.49561728395061727,37,13,34,10,"[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(134, 246)"
92,Texts,kNN5,5,0.8066666666666666,0.36666666666666664,0.4264069264069264,0.5955555555555556,0.6356666666666667,17,39,8,30,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",286227372,"(134, 246)"
93,Texts,kNN5,6,0.7333333333333333,0.29555555555555557,0.35747186147186144,0.5244444444444445,0.5551358024691359,14,35,12,33,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(134, 246)"
94,Texts,kNN5,7,0.5633333333333334,0.5622222222222222,0.5221322537112011,0.5344444444444445,0.5955925925925926,26,24,23,21,"[0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",286227372,"(134, 246)"
95,Texts,kNN5,8,0.7104761904761905,0.4022222222222222,0.46939393939393936,0.5788888888888889,0.6179259259259259,19,35,12,28,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",286227372,"(134, 246)"
96,Texts,kNN5,9,0.6930769230769231,0.4533333333333333,0.5158574758574759,0.6188888888888889,0.7087283950617285,21,37,10,26,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",286227372,"(134, 246)"
97,Texts,kNN5,10,0.6237695637695638,0.8955555555555555,0.7339762845849803,0.6733333333333333,0.6466913580246914,42,21,26,5,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1]",286227372,"(134, 246)"
98,Texts,kNN5,11,0.634981684981685,0.8133333333333334,0.7025032938076416,0.6577777777777778,0.6938271604938272,38,24,23,9,"[0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0]",286227372,"(134, 246)"
99,Texts,kNN5,12,0.6384126984126984,0.8977777777777778,0.7370205949656751,0.68,0.7016419753086419,42,22,25,5,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",286227372,"(134, 246)"
100,Texts,kNN5,13,0.5860714285714286,0.7911111111111111,0.6613575465978212,0.6177777777777778,0.6524197530864198,37,21,26,10,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1]",286227372,"(134, 246)"
101,Texts,kNN5,14,0.6175108225108226,0.8955555555555555,0.7270345596432553,0.67,0.7172962962962963,42,21,26,5,"[0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",286227372,"(134, 246)"
