,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC1,7,0.4222222222222222,0.2095238095238095,0.24158730158730157,0.4714285714285714,0.48185941043083896,7,23,9,25,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
67,Tweets,SVC1,8,0.35333333333333333,0.2095238095238095,0.26161616161616164,0.5142857142857142,0.5285714285714286,7,26,6,25,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
68,Tweets,SVC1,9,0.48,0.21904761904761905,0.29555555555555557,0.4880952380952381,0.5099773242630385,7,24,8,25,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",835799483,"(89, 247)"
69,Tweets,SVC1,10,0.6833333333333333,0.30952380952380953,0.3946642246642246,0.5785714285714286,0.6074829931972789,10,27,5,22,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",835799483,"(89, 247)"
70,Tweets,SVC1,11,0.37666666666666665,0.2571428571428571,0.3018181818181818,0.49047619047619045,0.5154195011337869,8,23,9,24,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",835799483,"(89, 247)"
71,Tweets,SVC1,12,0.5533333333333333,0.2619047619047619,0.327979797979798,0.5476190476190477,0.468140589569161,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0]",835799483,"(89, 247)"
72,Tweets,SVC1,13,0.5866666666666667,0.2523809523809524,0.337979797979798,0.530952380952381,0.5785714285714285,8,26,6,24,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1]",835799483,"(89, 247)"
73,Tweets,SVC1,14,0.5,0.15238095238095237,0.22444444444444445,0.49523809523809526,0.559297052154195,5,27,5,27,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC1,15,0.6833333333333333,0.27619047619047615,0.37956709956709955,0.5595238095238095,0.5238095238095238,9,27,5,23,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,SVC1,1,0.4666666666666667,0.2476190476190476,0.3232323232323232,0.5738095238095238,0.5815192743764173,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
76,Tweets,SVC1,2,0.65,0.22857142857142856,0.3215873015873016,0.5833333333333334,0.5552154195011337,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",650031229,"(89, 247)"
77,Tweets,SVC1,3,0.7,0.2476190476190476,0.35333333333333333,0.6071428571428571,0.5645124716553288,8,31,1,24,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
78,Tweets,SVC1,4,0.3,0.09999999999999999,0.15,0.519047619047619,0.5285714285714286,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
79,Tweets,SVC1,5,0.55,0.2571428571428571,0.3422222222222222,0.611904761904762,0.5178004535147392,8,31,1,24,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
80,Tweets,SVC1,6,0.6333333333333333,0.2619047619047619,0.3522222222222222,0.580952380952381,0.563718820861678,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]",650031229,"(89, 247)"
81,Tweets,SVC1,7,0.7333333333333333,0.2476190476190476,0.3688888888888889,0.6095238095238095,0.507482993197279,8,31,1,24,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
82,Tweets,SVC1,8,0.7,0.15714285714285714,0.2515873015873016,0.5642857142857143,0.48922902494331066,5,31,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",650031229,"(89, 247)"
83,Tweets,SVC1,9,0.7333333333333333,0.2523809523809524,0.37222222222222223,0.5785714285714286,0.4992063492063492,8,29,3,24,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
84,Tweets,SVC1,10,0.9333333333333333,0.2523809523809524,0.38492063492063494,0.6095238095238096,0.5589569160997733,8,31,1,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,SVC1,11,0.65,0.21904761904761905,0.31047619047619046,0.5785714285714286,0.5019274376417233,7,30,2,25,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
86,Tweets,SVC1,12,0.7333333333333333,0.21428571428571427,0.316031746031746,0.5738095238095238,0.42290249433106575,7,30,2,25,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",650031229,"(89, 247)"
87,Tweets,SVC1,13,0.8333333333333334,0.2238095238095238,0.3404761904761905,0.580952380952381,0.45770975056689345,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",650031229,"(89, 247)"
88,Tweets,SVC1,14,0.46,0.2476190476190476,0.31333333333333335,0.5452380952380952,0.4797052154195011,8,27,5,24,"[0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0]",650031229,"(89, 247)"
89,Tweets,SVC1,15,0.7,0.21904761904761905,0.3271428571428571,0.5928571428571429,0.5111111111111111,7,31,1,25,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
90,Tweets,SVC1,1,0.5633333333333334,0.3142857142857143,0.34797979797979794,0.4761904761904762,0.45453514739229023,10,21,11,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
91,Tweets,SVC1,2,0.4666666666666667,0.16190476190476188,0.23047619047619047,0.47380952380952385,0.4280045351473923,5,25,7,27,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",381128932,"(89, 247)"
92,Tweets,SVC1,3,0.24666666666666667,0.2523809523809524,0.225,0.36666666666666664,0.376077097505669,8,15,17,24,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,SVC1,4,0.26666666666666666,0.1238095238095238,0.16153846153846152,0.45476190476190476,0.45997732426303856,4,25,7,28,"[0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC1,5,0.4166666666666667,0.1238095238095238,0.1835064935064935,0.45714285714285713,0.43469387755102046,4,25,7,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
95,Tweets,SVC1,6,0.30833333333333335,0.19523809523809524,0.22015873015873016,0.42142857142857143,0.353968253968254,6,21,11,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0]",381128932,"(89, 247)"
96,Tweets,SVC1,7,0.20238095238095238,0.1857142857142857,0.1873015873015873,0.3547619047619047,0.3521541950113379,6,17,15,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]",381128932,"(89, 247)"
97,Tweets,SVC1,8,0.2,0.05714285714285714,0.08888888888888889,0.4,0.38185941043083904,2,24,8,30,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
98,Tweets,SVC1,9,0.31333333333333335,0.18095238095238095,0.22666666666666668,0.45,0.4766439909297052,6,23,9,26,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
99,Tweets,SVC1,10,0.44666666666666666,0.2476190476190476,0.28856209150326795,0.4595238095238095,0.4572562358276644,8,21,11,24,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",381128932,"(89, 247)"
100,Tweets,SVC1,11,0.36666666666666664,0.16190476190476188,0.22333333333333333,0.4714285714285714,0.43367346938775514,5,25,7,27,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",381128932,"(89, 247)"
101,Tweets,SVC1,12,0.41333333333333333,0.18095238095238095,0.24444444444444444,0.4976190476190476,0.4477324263038549,6,26,6,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,SVC1,13,0.29,0.1238095238095238,0.1696969696969697,0.4119047619047619,0.3268707482993197,4,22,10,28,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC1,14,0.35333333333333333,0.21904761904761905,0.26062937062937064,0.44047619047619047,0.44841269841269843,7,21,11,25,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0]",381128932,"(89, 247)"
104,Tweets,SVC1,15,0.39666666666666667,0.16190476190476188,0.20987012987012987,0.3952380952380952,0.29909297052154193,5,20,12,27,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC1,1,0.7,0.2476190476190476,0.3362337662337662,0.5761904761904761,0.5337868480725624,8,29,3,24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,SVC1,2,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5452380952380952,0.47743764172335595,6,29,3,26,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC1,3,0.43333333333333335,0.1238095238095238,0.18714285714285714,0.5166666666666666,0.3895691609977324,4,29,3,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
108,Tweets,SVC1,4,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5619047619047619,0.5752834467120181,6,30,2,26,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,SVC1,5,0.7,0.1857142857142857,0.2888888888888889,0.5595238095238095,0.5448979591836735,6,30,2,26,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",444496640,"(89, 247)"
110,Tweets,SVC1,6,0.23333333333333334,0.09523809523809523,0.13333333333333333,0.5023809523809524,0.5744897959183674,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
111,Tweets,SVC1,7,0.8,0.21428571428571427,0.33492063492063495,0.5738095238095239,0.5638321995464852,7,30,2,25,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
112,Tweets,SVC1,8,0.7,0.2476190476190476,0.3611111111111111,0.5904761904761905,0.5919501133786849,8,30,2,24,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,SVC1,9,0.43333333333333335,0.15238095238095237,0.22222222222222224,0.5119047619047619,0.5710884353741497,5,28,4,27,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,SVC1,10,0.8,0.21904761904761905,0.3388888888888889,0.5761904761904761,0.5145124716553288,7,30,2,25,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",444496640,"(89, 247)"
115,Tweets,SVC1,11,0.5333333333333333,0.1857142857142857,0.2615873015873016,0.530952380952381,0.440702947845805,6,28,4,26,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",444496640,"(89, 247)"
116,Tweets,SVC1,12,0.25,0.15238095238095237,0.1890909090909091,0.5285714285714286,0.5767573696145125,5,29,3,27,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
117,Tweets,SVC1,13,0.4583333333333333,0.26666666666666666,0.31333333333333335,0.5428571428571428,0.5641723356009071,9,26,6,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
118,Tweets,SVC1,14,0.6333333333333333,0.19047619047619047,0.2833333333333333,0.5642857142857143,0.42324263038548754,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
119,Tweets,SVC1,15,0.8666666666666667,0.21904761904761905,0.3331746031746032,0.5785714285714286,0.5129251700680273,7,30,2,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
120,Tweets,SVC1,1,0.6333333333333333,0.2571428571428571,0.36333333333333334,0.5833333333333333,0.5284580498866214,8,29,3,24,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",170857706,"(89, 247)"
121,Tweets,SVC1,2,0.7,0.19047619047619047,0.29603174603174603,0.55,0.5006802721088436,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
122,Tweets,SVC1,3,0.5071428571428571,0.21428571428571427,0.27221667221667223,0.4785714285714286,0.3395691609977324,7,24,8,25,"[0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1]",170857706,"(89, 247)"
123,Tweets,SVC1,4,0.7666666666666666,0.19047619047619047,0.29714285714285715,0.55,0.4988662131519274,6,29,3,26,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
124,Tweets,SVC1,5,0.6,0.18095238095238095,0.26875901875901875,0.5285714285714286,0.36814058956916096,6,28,4,26,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
125,Tweets,SVC1,6,0.2857142857142857,0.14761904761904762,0.18015873015873016,0.4857142857142857,0.42290249433106575,5,26,6,27,"[0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
126,Tweets,SVC1,7,0.75,0.21428571428571427,0.3178210678210678,0.5619047619047619,0.48934240362811793,7,29,3,25,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",170857706,"(89, 247)"
127,Tweets,SVC1,8,0.46,0.26190476190476186,0.3243434343434343,0.5523809523809524,0.48027210884353744,8,27,5,24,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0]",170857706,"(89, 247)"
128,Tweets,SVC1,9,0.3,0.16190476190476188,0.20444444444444446,0.4857142857142857,0.3743764172335601,5,26,6,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1]",170857706,"(89, 247)"
129,Tweets,SVC1,10,0.38,0.15238095238095237,0.2111111111111111,0.5023809523809524,0.46043083900226756,5,27,5,27,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
130,Tweets,SVC1,11,0.55,0.15714285714285714,0.227012987012987,0.4714285714285714,0.458843537414966,5,25,7,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC1,12,0.6466666666666667,0.21428571428571427,0.30714285714285716,0.5142857142857143,0.4300453514739229,7,26,6,25,"[0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
