,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,SVC1,14,0.8,0.19999999999999998,0.3060606060606061,0.5571428571428572,0.7326530612244898,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
64,Tweets,SVC1,15,0.6333333333333333,0.22857142857142856,0.32272727272727275,0.5714285714285714,0.726530612244898,8,32,3,27,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(97, 247)"
65,Tweets,SVC1,16,0.5666666666666667,0.22857142857142856,0.3244444444444444,0.5714285714285714,0.7367346938775511,8,32,3,27,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",25678624,"(97, 247)"
66,Tweets,SVC1,17,0.8,0.22857142857142856,0.34,0.5714285714285714,0.7387755102040816,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",25678624,"(97, 247)"
67,Tweets,SVC1,18,0.5666666666666667,0.22857142857142856,0.3244444444444444,0.5714285714285714,0.7387755102040816,8,32,3,27,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",25678624,"(97, 247)"
68,Tweets,SVC1,19,0.49333333333333335,0.19999999999999998,0.2633333333333333,0.5571428571428572,0.7387755102040816,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
69,Tweets,SVC1,20,0.6333333333333333,0.17142857142857143,0.25272727272727274,0.5428571428571428,0.7346938775510204,6,32,3,29,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
70,Tweets,SVC1,21,0.8,0.22857142857142856,0.3477777777777778,0.5714285714285714,0.7428571428571429,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
71,Tweets,SVC1,22,0.7333333333333333,0.22857142857142856,0.3466666666666667,0.5714285714285714,0.746938775510204,8,32,3,27,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",25678624,"(97, 247)"
72,Tweets,SVC1,23,0.55,0.19999999999999998,0.2868686868686869,0.5571428571428572,0.7224489795918367,7,32,3,28,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]",25678624,"(97, 247)"
73,Tweets,SVC1,24,0.5714285714285714,0.2571428571428571,0.3103174603174603,0.5857142857142857,0.763265306122449,9,32,3,26,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",25678624,"(97, 247)"
74,Tweets,SVC1,25,0.55,0.22857142857142856,0.317979797979798,0.5714285714285714,0.763265306122449,8,32,3,27,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
75,Tweets,SVC1,26,0.7333333333333333,0.19999999999999998,0.3077777777777778,0.5571428571428572,0.763265306122449,7,32,3,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(97, 247)"
76,Tweets,SVC1,27,0.75,0.22857142857142856,0.3368686868686869,0.5714285714285714,0.7714285714285714,8,32,3,27,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
77,Tweets,SVC1,28,0.5333333333333333,0.19999999999999998,0.2888888888888889,0.5571428571428572,0.7428571428571429,7,32,3,28,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(97, 247)"
78,Tweets,SVC1,29,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5428571428571428,0.7428571428571429,6,32,3,29,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
79,Tweets,SVC1,30,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5428571428571428,0.7755102040816326,6,32,3,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",25678624,"(97, 247)"
80,Tweets,SVC1,31,0.7166666666666667,0.22857142857142856,0.3324242424242424,0.5571428571428572,0.7918367346938775,8,31,4,27,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
81,Tweets,SVC1,32,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.7877551020408163,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",25678624,"(97, 247)"
82,Tweets,SVC1,33,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5714285714285714,0.763265306122449,8,32,3,27,"[0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
83,Tweets,SVC1,34,0.8,0.22857142857142856,0.34,0.5714285714285714,0.7918367346938775,8,32,3,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(97, 247)"
84,Tweets,SVC1,35,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.5714285714285714,0.7795918367346939,8,32,3,27,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(97, 247)"
85,Tweets,SVC1,36,0.65,0.22857142857142856,0.33131313131313134,0.5714285714285714,0.726530612244898,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",25678624,"(97, 247)"
86,Tweets,SVC1,37,0.7999999999999999,0.22857142857142856,0.34,0.5714285714285714,0.7612244897959184,8,32,3,27,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",25678624,"(97, 247)"
87,Tweets,SVC1,38,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.7938775510204081,8,32,3,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",25678624,"(97, 247)"
88,Tweets,SVC1,39,0.6166666666666667,0.2857142857142857,0.3657575757575757,0.6,0.7448979591836734,10,32,3,25,"[0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",25678624,"(97, 247)"
89,Tweets,SVC1,40,0.46,0.22857142857142856,0.29777777777777775,0.5714285714285714,0.7673469387755102,8,32,3,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
90,Tweets,SVC1,41,0.6,0.22857142857142856,0.32606060606060605,0.5714285714285714,0.7510204081632653,8,32,3,27,"[0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",25678624,"(97, 247)"
91,Tweets,SVC1,42,0.7333333333333333,0.22857142857142856,0.3466666666666667,0.5714285714285714,0.7734693877551021,8,32,3,27,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",25678624,"(97, 247)"
92,Tweets,SVC1,43,0.6333333333333333,0.22857142857142856,0.30641025641025643,0.5714285714285714,0.7591836734693878,8,32,3,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
93,Tweets,SVC1,44,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.7551020408163265,8,32,3,27,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(97, 247)"
94,Tweets,SVC1,45,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.7673469387755102,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
95,Tweets,SVC1,46,0.6,0.22857142857142856,0.3288888888888889,0.5714285714285714,0.7877551020408163,8,32,3,27,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
96,Tweets,SVC1,47,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.736734693877551,8,32,3,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",25678624,"(97, 247)"
97,Tweets,SVC1,48,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.5714285714285714,0.7612244897959184,8,32,3,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
98,Tweets,SVC1,49,0.8333333333333334,0.22857142857142856,0.34161616161616165,0.5714285714285714,0.7979591836734693,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(97, 247)"
99,Tweets,SVC1,50,0.7,0.2571428571428571,0.37333333333333335,0.5857142857142857,0.7673469387755102,9,32,3,26,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",25678624,"(97, 247)"
100,Tweets,SVC1,1,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6428571428571428,2,35,0,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(97, 247)"
101,Tweets,SVC1,2,0.6,0.11428571428571428,0.18888888888888888,0.5571428571428572,0.5959183673469387,4,35,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
102,Tweets,SVC1,3,0.2,0.05714285714285714,0.08888888888888889,0.5285714285714286,0.6408163265306123,2,35,0,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
103,Tweets,SVC1,4,0.6,0.11428571428571428,0.18888888888888888,0.5285714285714286,0.6244897959183674,4,33,2,31,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
104,Tweets,SVC1,5,0.5,0.11428571428571428,0.17272727272727273,0.5285714285714286,0.7122448979591837,4,33,2,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(97, 247)"
105,Tweets,SVC1,6,0.6,0.11428571428571428,0.18888888888888888,0.5285714285714286,0.7163265306122449,4,33,2,31,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
106,Tweets,SVC1,7,0.3,0.08571428571428572,0.13333333333333333,0.5142857142857142,0.6836734693877551,3,33,2,32,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
107,Tweets,SVC1,8,0.3,0.11428571428571428,0.1423076923076923,0.5142857142857142,0.7224489795918366,4,32,3,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
108,Tweets,SVC1,9,0.4666666666666667,0.11428571428571428,0.1788888888888889,0.5285714285714286,0.6979591836734693,4,33,2,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",286227372,"(97, 247)"
109,Tweets,SVC1,10,0.36666666666666664,0.14285714285714285,0.20444444444444446,0.5285714285714286,0.6775510204081633,5,32,3,30,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",286227372,"(97, 247)"
110,Tweets,SVC1,11,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5428571428571428,0.6836734693877551,6,32,3,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",286227372,"(97, 247)"
111,Tweets,SVC1,12,0.35,0.11428571428571428,0.1590909090909091,0.5142857142857142,0.6979591836734694,4,32,3,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
112,Tweets,SVC1,13,0.66,0.19999999999999998,0.2777777777777778,0.5571428571428572,0.6938775510204082,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(97, 247)"
113,Tweets,SVC1,14,0.5333333333333333,0.17142857142857143,0.22307692307692306,0.5285714285714286,0.7183673469387755,6,31,4,29,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",286227372,"(97, 247)"
114,Tweets,SVC1,15,0.7166666666666667,0.22857142857142856,0.3324242424242424,0.5571428571428572,0.7061224489795918,8,31,4,27,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
115,Tweets,SVC1,16,0.62,0.19999999999999998,0.2833333333333333,0.5428571428571428,0.6979591836734694,7,31,4,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",286227372,"(97, 247)"
116,Tweets,SVC1,17,0.5,0.14285714285714285,0.21161616161616162,0.5142857142857142,0.6612244897959184,5,31,4,30,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
117,Tweets,SVC1,18,0.8,0.17142857142857143,0.26717171717171717,0.5428571428571428,0.6571428571428571,6,32,3,29,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(97, 247)"
118,Tweets,SVC1,19,0.5833333333333334,0.19999999999999998,0.28353535353535353,0.5428571428571428,0.6979591836734694,7,31,4,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0]",286227372,"(97, 247)"
119,Tweets,SVC1,20,0.7666666666666666,0.17142857142857143,0.2733333333333333,0.5428571428571428,0.6571428571428571,6,32,3,29,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(97, 247)"
120,Tweets,SVC1,21,0.5666666666666667,0.17142857142857143,0.2516161616161616,0.5285714285714286,0.736734693877551,6,31,4,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(97, 247)"
121,Tweets,SVC1,22,0.5833333333333334,0.22857142857142856,0.32242424242424245,0.5571428571428572,0.6775510204081633,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",286227372,"(97, 247)"
122,Tweets,SVC1,23,0.2533333333333333,0.14285714285714285,0.18,0.5142857142857142,0.7000000000000001,5,31,4,30,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0]",286227372,"(97, 247)"
123,Tweets,SVC1,24,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5714285714285714,0.7306122448979592,8,32,3,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]",286227372,"(97, 247)"
124,Tweets,SVC1,25,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5428571428571428,0.7163265306122449,7,31,4,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",286227372,"(97, 247)"
