,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,SVC2,14,0.85,0.419047619047619,0.5372727272727272,0.6666666666666667,0.786281179138322,14,31,3,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]",25678624,"(95, 247)"
64,Tweets,SVC2,15,0.86,0.4380952380952381,0.5733333333333334,0.6714285714285715,0.796031746031746,15,31,3,19,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]",25678624,"(95, 247)"
65,Tweets,SVC2,16,0.88,0.44285714285714284,0.5797979797979798,0.6785714285714286,0.8104308390022675,15,31,3,19,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",25678624,"(95, 247)"
66,Tweets,SVC2,17,0.8666666666666667,0.4857142857142857,0.5654623154623155,0.7,0.8122448979591836,16,31,3,18,"[1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1]",25678624,"(95, 247)"
67,Tweets,SVC2,18,0.6933333333333334,0.4666666666666667,0.5555555555555555,0.6880952380952381,0.7156462585034014,16,31,3,18,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",25678624,"(95, 247)"
68,Tweets,SVC2,19,0.8928571428571429,0.4619047619047619,0.5745454545454546,0.6880952380952381,0.7803854875283447,16,31,3,18,"[0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(95, 247)"
69,Tweets,SVC2,20,0.9166666666666666,0.4523809523809524,0.5735353535353536,0.6952380952380953,0.7789115646258503,15,32,2,19,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]",25678624,"(95, 247)"
70,Tweets,SVC2,21,0.8,0.3761904761904762,0.49828282828282827,0.6428571428571429,0.800453514739229,13,31,3,21,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",25678624,"(95, 247)"
71,Tweets,SVC2,22,0.8547619047619047,0.41428571428571426,0.5103174603174603,0.6619047619047619,0.7989795918367346,14,31,3,20,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]",25678624,"(95, 247)"
72,Tweets,SVC2,23,0.8166666666666667,0.4380952380952381,0.5688888888888889,0.6738095238095239,0.7563492063492063,15,31,3,19,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",25678624,"(95, 247)"
73,Tweets,SVC2,24,0.87,0.44285714285714284,0.5725252525252525,0.6738095238095239,0.8179138321995465,15,31,3,19,"[0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1]",25678624,"(95, 247)"
74,Tweets,SVC2,25,0.7933333333333333,0.41428571428571426,0.5365656565656566,0.6642857142857143,0.7856009070294785,14,31,3,20,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",25678624,"(95, 247)"
75,Tweets,SVC2,26,0.7933333333333333,0.4666666666666667,0.5787878787878787,0.6880952380952381,0.7863945578231293,16,31,3,18,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",25678624,"(95, 247)"
76,Tweets,SVC2,27,0.7833333333333333,0.47619047619047616,0.5884848484848485,0.680952380952381,0.7699546485260771,16,30,4,18,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]",25678624,"(95, 247)"
77,Tweets,SVC2,28,0.8533333333333333,0.5238095238095238,0.6464646464646464,0.7166666666666667,0.7975056689342404,18,31,3,16,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",25678624,"(95, 247)"
78,Tweets,SVC2,29,0.87,0.5047619047619047,0.6345454545454545,0.7095238095238096,0.7985260770975057,17,31,3,17,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1]",25678624,"(95, 247)"
79,Tweets,SVC2,30,0.7666666666666667,0.5,0.5952447552447552,0.6619047619047619,0.7715419501133787,17,28,6,17,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]",25678624,"(95, 247)"
80,Tweets,SVC2,31,0.7714285714285715,0.519047619047619,0.5794083694083694,0.6857142857142857,0.7645124716553288,18,29,5,16,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",25678624,"(95, 247)"
81,Tweets,SVC2,32,0.7428571428571429,0.48095238095238096,0.5569230769230769,0.65,0.7614512471655328,16,28,6,18,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1]",25678624,"(95, 247)"
82,Tweets,SVC2,33,0.7314285714285714,0.5809523809523809,0.6236507936507937,0.6880952380952381,0.796031746031746,20,27,7,14,"[0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",25678624,"(95, 247)"
83,Tweets,SVC2,34,0.8,0.5047619047619047,0.5687146187146187,0.6428571428571428,0.8246031746031746,17,27,7,17,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]",25678624,"(95, 247)"
84,Tweets,SVC2,35,0.7466666666666667,0.5904761904761905,0.6582750582750582,0.6928571428571428,0.8034013605442176,20,27,7,14,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]",25678624,"(95, 247)"
85,Tweets,SVC2,36,0.7561904761904762,0.5571428571428572,0.6326007326007326,0.6785714285714286,0.8063492063492064,19,27,7,15,"[0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0]",25678624,"(95, 247)"
86,Tweets,SVC2,37,0.6936507936507936,0.6095238095238095,0.6311216561216562,0.6880952380952381,0.7963718820861678,21,26,8,13,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0]",25678624,"(95, 247)"
87,Tweets,SVC2,38,0.7916666666666666,0.6142857142857143,0.6606837606837607,0.7000000000000001,0.8149659863945578,21,27,7,13,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",25678624,"(95, 247)"
88,Tweets,SVC2,39,0.8342857142857143,0.5333333333333333,0.633073593073593,0.6928571428571428,0.7184807256235828,18,29,5,16,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1]",25678624,"(95, 247)"
89,Tweets,SVC2,40,0.7828571428571429,0.6190476190476191,0.6883116883116883,0.7214285714285714,0.8212018140589569,21,28,6,13,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0]",25678624,"(95, 247)"
90,Tweets,SVC2,41,0.7976190476190476,0.6142857142857143,0.6906959706959707,0.719047619047619,0.8086167800453514,21,28,6,13,"[1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1]",25678624,"(95, 247)"
91,Tweets,SVC2,42,0.7642857142857142,0.6476190476190475,0.6951714951714951,0.719047619047619,0.7986394557823129,22,27,7,12,"[0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0]",25678624,"(95, 247)"
92,Tweets,SVC2,43,0.7533333333333333,0.5571428571428572,0.6266666666666666,0.6904761904761905,0.8145124716553288,19,28,6,15,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0]",25678624,"(95, 247)"
93,Tweets,SVC2,44,0.8028571428571428,0.6238095238095238,0.6859340659340659,0.7238095238095238,0.8226757369614512,21,28,6,13,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]",25678624,"(95, 247)"
94,Tweets,SVC2,45,0.8314285714285714,0.6285714285714286,0.6741702741702742,0.7380952380952381,0.8223356009070295,21,29,5,13,"[0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1]",25678624,"(95, 247)"
95,Tweets,SVC2,46,0.7822222222222223,0.6523809523809524,0.6873076923076923,0.7238095238095238,0.8515873015873016,22,27,7,12,"[0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0]",25678624,"(95, 247)"
96,Tweets,SVC2,47,0.763095238095238,0.6666666666666666,0.6891053391053391,0.7166666666666667,0.8086167800453515,23,26,8,11,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",25678624,"(95, 247)"
97,Tweets,SVC2,48,0.765,0.5761904761904761,0.5890282266752854,0.6738095238095239,0.8249433106575964,20,26,8,14,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",25678624,"(95, 247)"
98,Tweets,SVC2,49,0.7488888888888889,0.7047619047619047,0.7107575757575757,0.7333333333333333,0.7856009070294785,24,26,8,10,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1]",25678624,"(95, 247)"
99,Tweets,SVC2,50,0.8047619047619048,0.5857142857142856,0.669050949050949,0.719047619047619,0.7948979591836735,20,29,5,14,"[0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0]",25678624,"(95, 247)"
100,Tweets,SVC2,1,0.4,0.08571428571428572,0.1388888888888889,0.5428571428571428,0.5724489795918367,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
101,Tweets,SVC2,2,0.6,0.14285714285714285,0.2277777777777778,0.5714285714285714,0.6257369614512471,5,34,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
102,Tweets,SVC2,3,0.6,0.11428571428571428,0.18888888888888888,0.5571428571428572,0.638265306122449,4,34,0,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
103,Tweets,SVC2,4,0.9,0.17619047619047618,0.2888888888888889,0.5714285714285714,0.6266439909297052,6,33,1,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(95, 247)"
104,Tweets,SVC2,5,0.65,0.11428571428571428,0.18636363636363637,0.5142857142857142,0.6666666666666666,4,31,3,30,"[0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
105,Tweets,SVC2,6,0.65,0.18095238095238095,0.27525252525252525,0.5333333333333333,0.6045351473922902,6,30,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",286227372,"(95, 247)"
106,Tweets,SVC2,7,0.7333333333333333,0.14761904761904762,0.23714285714285716,0.5166666666666666,0.6331065759637189,5,30,4,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(95, 247)"
107,Tweets,SVC2,8,0.7,0.2333333333333333,0.34,0.5571428571428572,0.6928571428571428,8,30,4,26,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
108,Tweets,SVC2,9,0.38,0.22857142857142856,0.28484848484848485,0.5285714285714286,0.6306122448979592,8,28,6,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
109,Tweets,SVC2,10,0.5533333333333333,0.20476190476190476,0.2788888888888889,0.4976190476190476,0.6023809523809524,7,27,7,27,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",286227372,"(95, 247)"
110,Tweets,SVC2,11,0.18571428571428572,0.11428571428571428,0.13015873015873017,0.4714285714285714,0.6120181405895692,4,28,6,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
111,Tweets,SVC2,12,0.6142857142857143,0.2857142857142857,0.3454822954822955,0.5404761904761904,0.6431972789115646,10,27,7,24,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",286227372,"(95, 247)"
112,Tweets,SVC2,13,0.7333333333333333,0.26666666666666666,0.3523076923076923,0.5428571428571428,0.6272108843537415,9,28,6,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1]",286227372,"(95, 247)"
113,Tweets,SVC2,14,0.7466666666666667,0.2333333333333333,0.3311111111111111,0.5404761904761904,0.6506802721088435,8,29,5,26,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",286227372,"(95, 247)"
114,Tweets,SVC2,15,0.5433333333333333,0.29047619047619044,0.37242424242424244,0.5428571428571428,0.6577097505668934,10,27,7,24,"[0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",286227372,"(95, 247)"
115,Tweets,SVC2,16,0.62,0.26190476190476186,0.34545454545454546,0.5428571428571428,0.6702947845804988,9,28,6,25,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]",286227372,"(95, 247)"
116,Tweets,SVC2,17,0.5233333333333333,0.39999999999999997,0.43026737967914436,0.5857142857142857,0.6761904761904762,14,26,8,20,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
117,Tweets,SVC2,18,0.82,0.3857142857142857,0.5068686868686869,0.6333333333333333,0.6768707482993197,13,30,4,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",286227372,"(95, 247)"
118,Tweets,SVC2,19,0.7166666666666667,0.35238095238095235,0.4707070707070707,0.6023809523809524,0.5997732426303855,12,29,5,22,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",286227372,"(95, 247)"
119,Tweets,SVC2,20,0.7266666666666667,0.26666666666666666,0.35333333333333333,0.5571428571428572,0.6454648526077097,9,29,5,25,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",286227372,"(95, 247)"
120,Tweets,SVC2,21,0.6266666666666667,0.29047619047619044,0.3672283272283272,0.5452380952380953,0.6331065759637188,10,27,7,24,"[0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(95, 247)"
121,Tweets,SVC2,22,0.7428571428571429,0.4095238095238095,0.5073015873015873,0.6285714285714286,0.6732426303854875,14,29,5,20,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]",286227372,"(95, 247)"
122,Tweets,SVC2,23,0.85,0.32857142857142857,0.4674747474747475,0.6214285714285714,0.7229024943310658,11,31,3,23,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",286227372,"(95, 247)"
123,Tweets,SVC2,24,0.6666666666666666,0.29523809523809524,0.3881818181818182,0.5571428571428572,0.5860544217687075,10,28,6,24,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0]",286227372,"(95, 247)"
124,Tweets,SVC2,25,0.57,0.3,0.38262626262626265,0.5452380952380953,0.5934240362811791,10,27,7,24,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1]",286227372,"(95, 247)"
125,Tweets,SVC2,26,0.6833333333333333,0.32857142857142857,0.4102486402486402,0.5761904761904761,0.6969387755102041,11,28,6,23,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",286227372,"(95, 247)"
126,Tweets,SVC2,27,0.82,0.5047619047619047,0.5790909090909091,0.680952380952381,0.7518140589569161,17,29,5,17,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",286227372,"(95, 247)"
