,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,LR,10,0.529040404040404,0.5666666666666667,0.5440798073615412,0.5180555555555556,0.5206018518518518,25,21,23,19,"[0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 0 0 1 1 1 0 1 1]",275413183,"(128, 246)"
55,Texts,LR,11,0.5009523809523809,0.6083333333333333,0.5357971014492753,0.5208333333333334,0.5177854938271605,27,19,25,17,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 1 0]",275413183,"(128, 246)"
56,Texts,LR,12,0.48833333333333334,0.5444444444444444,0.5124428718855963,0.5,0.5322530864197531,24,20,24,20,"[0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 1 1]",275413183,"(128, 246)"
57,Texts,LR,13,0.5465151515151515,0.6527777777777778,0.5936967418546366,0.5638888888888889,0.5969521604938272,29,21,23,15,"[0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 1 1]",275413183,"(128, 246)"
58,Texts,LR,14,0.5128871128871129,0.6194444444444445,0.547463768115942,0.5236111111111111,0.47611882716049386,27,19,25,17,"[1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",275413183,"(128, 246)"
59,Texts,LR,15,0.5452991452991452,0.6166666666666667,0.5673258904837852,0.5458333333333333,0.5513503086419753,27,21,23,17,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",275413183,"(128, 246)"
60,Texts,LR,1,0.48004218004218,0.5027777777777778,0.48046517809675704,0.47638888888888886,0.4677469135802469,22,20,24,22,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 0 1]",835799483,"(128, 246)"
61,Texts,LR,2,0.35349206349206347,0.4388888888888889,0.3744037008742891,0.35277777777777775,0.29031635802469136,19,12,32,25,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1]",835799483,"(128, 246)"
62,Texts,LR,3,0.45476190476190476,0.475,0.4535671659968335,0.41805555555555557,0.3614583333333333,21,16,28,23,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 0 0 1 0]",835799483,"(128, 246)"
63,Texts,LR,4,0.38095238095238093,0.4777777777777778,0.419824016563147,0.37777777777777777,0.34216820987654323,21,12,32,23,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 0 1]",835799483,"(128, 246)"
64,Texts,LR,5,0.3619230769230769,0.4361111111111111,0.39397066641648687,0.35555555555555557,0.305787037037037,19,12,32,25,"[1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 0 0]",835799483,"(128, 246)"
65,Texts,LR,6,0.2922222222222222,0.3416666666666667,0.31395154553049287,0.3277777777777778,0.30694444444444446,15,14,30,29,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 0]",835799483,"(128, 246)"
66,Texts,LR,7,0.46825396825396826,0.5666666666666667,0.5033968253968254,0.4777777777777778,0.526658950617284,25,17,27,19,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1 0 0 1 1 1 1 0 1 0 1 1]",835799483,"(128, 246)"
67,Texts,LR,8,0.4716666666666667,0.5194444444444445,0.4919946926138877,0.4625,0.45987654320987653,23,18,26,21,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 1]",835799483,"(128, 246)"
68,Texts,LR,9,0.611111111111111,0.7111111111111111,0.6517111192303008,0.6208333333333333,0.6029706790123457,31,23,21,13,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 0 0 1 1 0]",835799483,"(128, 246)"
69,Texts,LR,10,0.446031746031746,0.4111111111111111,0.40983193277310925,0.43194444444444446,0.4662808641975309,18,20,24,26,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 1 0 0 1 0 1 0]",835799483,"(128, 246)"
70,Texts,LR,11,0.44285714285714284,0.4611111111111111,0.43928571428571433,0.4666666666666667,0.4608410493827161,20,21,23,24,"[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",835799483,"(128, 246)"
71,Texts,LR,12,0.5460317460317461,0.5,0.5205555555555555,0.5347222222222222,0.5582561728395062,22,25,19,22,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 1]",835799483,"(128, 246)"
72,Texts,LR,13,0.47904761904761906,0.5416666666666666,0.5013106295149639,0.4763888888888889,0.48337191358024695,24,18,26,20,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 0 0 1]",835799483,"(128, 246)"
73,Texts,LR,14,0.4636363636363636,0.5222222222222223,0.49052631578947364,0.45555555555555555,0.43908179012345677,23,17,27,21,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 1 0 0 1 1 0 1 1 0 0 1 0]",835799483,"(128, 246)"
74,Texts,LR,15,0.46464646464646464,0.5666666666666667,0.5074509803921569,0.4986111111111111,0.493287037037037,25,19,25,19,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 1 0 1 1 0 0 0 1 1 1 1]",835799483,"(128, 246)"
75,Texts,LR,1,0.5553968253968254,0.5666666666666667,0.5367012849850379,0.5305555555555556,0.5163194444444444,25,22,22,19,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 1]",650031229,"(128, 246)"
76,Texts,LR,2,0.49777777777777776,0.6805555555555556,0.5698412698412699,0.4888888888888889,0.5100308641975309,30,13,31,14,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 1 0 0 0]",650031229,"(128, 246)"
77,Texts,LR,3,0.4160606060606061,0.4305555555555555,0.4037933634992458,0.4083333333333333,0.4239583333333333,19,17,27,25,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 0 1 0]",650031229,"(128, 246)"
78,Texts,LR,4,0.40375180375180375,0.475,0.43315535214848716,0.37083333333333335,0.35520833333333335,21,12,32,23,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1]",650031229,"(128, 246)"
79,Texts,LR,5,0.4297008547008547,0.5,0.45878957643663526,0.42083333333333334,0.4407407407407407,22,15,29,22,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 0 1 1 0]",650031229,"(128, 246)"
80,Texts,LR,6,0.475,0.5194444444444444,0.4892857142857143,0.475,0.4378086419753086,23,19,25,21,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 1 1 0 0 0 0 1 1 0]",650031229,"(128, 246)"
81,Texts,LR,7,0.40555555555555556,0.4305555555555555,0.41090569561157797,0.38472222222222224,0.430054012345679,19,15,29,25,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 1]",650031229,"(128, 246)"
82,Texts,LR,8,0.4318181818181818,0.5,0.4613445378151261,0.43333333333333335,0.44699074074074074,22,16,28,22,"[0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 0 1 1 0 1 1 1 1 0 1]",650031229,"(128, 246)"
83,Texts,LR,9,0.43864468864468864,0.5138888888888888,0.4653679653679654,0.45,0.47550154320987653,23,17,27,21,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 0 0 0]",650031229,"(128, 246)"
84,Texts,LR,10,0.455,0.4333333333333333,0.44303405572755417,0.45555555555555555,0.4738425925925926,19,21,23,25,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 1 0 0 1 0 0 0 1 0 1 1 1 0]",650031229,"(128, 246)"
85,Texts,LR,11,0.4554761904761905,0.5027777777777778,0.46999484004127967,0.4583333333333333,0.487962962962963,22,18,26,22,"[0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 1 1 0]",650031229,"(128, 246)"
86,Texts,LR,12,0.4575757575757576,0.525,0.48830409356725146,0.45555555555555555,0.4611496913580247,23,17,27,21,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 0 1]",650031229,"(128, 246)"
87,Texts,LR,13,0.4861111111111111,0.4805555555555555,0.47876160990712074,0.4902777777777778,0.5034336419753086,21,22,22,23,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 1 0 0 1 0 0 1 1 0 0 1 1]",650031229,"(128, 246)"
88,Texts,LR,14,0.35653679653679654,0.3416666666666667,0.34194161875276424,0.3625,0.3802083333333333,15,17,27,29,"[0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 0]",650031229,"(128, 246)"
89,Texts,LR,15,0.45714285714285713,0.45,0.4429443173150267,0.4513888888888889,0.4401234567901235,20,20,24,24,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 0 1 0 0 0 0]",650031229,"(128, 246)"
90,Texts,LR,1,0.5495238095238095,0.6361111111111111,0.5807843137254902,0.5486111111111112,0.5282793209876543,28,20,24,16,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 0 0 0 1 0 0 1 1 0 0 1]",381128932,"(128, 246)"
91,Texts,LR,2,0.4327838827838828,0.5611111111111111,0.4846646259918571,0.42916666666666664,0.42959104938271603,25,13,31,19,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 0]",381128932,"(128, 246)"
92,Texts,LR,3,0.40793650793650793,0.5138888888888888,0.4459357703064797,0.41805555555555557,0.43846450617283955,23,14,30,21,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 1 0]",381128932,"(128, 246)"
93,Texts,LR,4,0.4796153846153846,0.6083333333333333,0.5337833219412167,0.475,0.471875,27,15,29,17,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 1]",381128932,"(128, 246)"
94,Texts,LR,5,0.4545177045177045,0.5694444444444444,0.4978390407546418,0.45694444444444443,0.5106867283950617,25,15,29,19,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 0 1]",381128932,"(128, 246)"
95,Texts,LR,6,0.4525252525252525,0.5444444444444444,0.49309941520467837,0.44027777777777777,0.4213348765432099,24,15,29,20,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 1]",381128932,"(128, 246)"
96,Texts,LR,7,0.5213903743315508,0.6166666666666667,0.5509200603318251,0.5263888888888889,0.516087962962963,27,19,25,17,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 0]",381128932,"(128, 246)"
97,Texts,LR,8,0.5398412698412698,0.6166666666666667,0.5698412698412698,0.5472222222222223,0.5409722222222222,27,21,23,17,"[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 1 1]",381128932,"(128, 246)"
98,Texts,LR,9,0.444047619047619,0.46944444444444444,0.43931090222650326,0.45416666666666666,0.4883101851851852,21,19,25,23,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",381128932,"(128, 246)"
99,Texts,LR,10,0.48192307692307695,0.5222222222222223,0.4968258435750696,0.4638888888888889,0.4861882716049383,23,18,26,21,"[0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 0 1]",381128932,"(128, 246)"
100,Texts,LR,11,0.4405050505050505,0.525,0.4783488132094943,0.43472222222222223,0.4162037037037037,23,15,29,21,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 0 1 0 1 1 0 1 1]",381128932,"(128, 246)"
101,Texts,LR,12,0.5288888888888889,0.5388888888888889,0.5319966583124478,0.5416666666666666,0.5879243827160494,24,24,20,20,"[0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 0 1 0 1 0 1 0 0 0 0]",381128932,"(128, 246)"
102,Texts,LR,13,0.4408369408369408,0.4722222222222222,0.4515079365079365,0.4513888888888889,0.5052854938271605,21,19,25,23,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 1 0 0 0 1]",381128932,"(128, 246)"
103,Texts,LR,14,0.4473809523809524,0.4305555555555555,0.43491228070175436,0.4638888888888889,0.43040123456790125,19,22,22,25,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 0 0 1 0 0 1 1 1 0 0]",381128932,"(128, 246)"
104,Texts,LR,15,0.4893939393939394,0.5305555555555556,0.49859649122807015,0.48055555555555557,0.476929012345679,23,19,25,21,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0
 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 0 1]",381128932,"(128, 246)"
105,Texts,LR,1,0.4365079365079365,0.5222222222222223,0.4696626476677628,0.4430555555555556,0.41655092592592596,23,16,28,21,"[0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 0 0 0 0 1]",444496640,"(128, 246)"
106,Texts,LR,2,0.4579365079365079,0.5444444444444444,0.4937379681086775,0.4444444444444444,0.4822530864197531,24,15,29,20,"[0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1]",444496640,"(128, 246)"
107,Texts,LR,3,0.41302197802197804,0.475,0.42909090909090913,0.41944444444444445,0.4002700617283951,21,16,28,23,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 1 1 1 0 0 1 1 0 1 0]",444496640,"(128, 246)"
