,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
331,Texts,XG,2,0.48055555555555557,0.45454545454545453,0.4648970251716247,0.4909090909090909,0.5256198347107438,25,29,26,30,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1]",109103084,"(151, 246)"
332,Texts,XG,3,0.43064102564102563,0.39999999999999997,0.4105154189822382,0.4363636363636364,0.4512396694214876,22,26,29,33,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1]",109103084,"(151, 246)"
333,Texts,XG,4,0.492007992007992,0.4727272727272727,0.4751196172248804,0.5,0.4892561983471075,26,29,26,29,"[0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]",109103084,"(151, 246)"
334,Texts,XG,5,0.4932467532467532,0.4727272727272727,0.47781818181818175,0.4909090909090909,0.5090909090909091,26,28,27,29,"[0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1]",109103084,"(151, 246)"
335,Texts,XG,6,0.49242424242424243,0.4727272727272727,0.4793883919284377,0.5,0.5818181818181818,26,29,26,29,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1
 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0]",109103084,"(151, 246)"
336,Texts,XG,7,0.49115329115329115,0.4727272727272727,0.4767061923583662,0.5,0.5644628099173554,26,29,26,29,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1]",109103084,"(151, 246)"
337,Texts,XG,8,0.5597727272727273,0.5818181818181818,0.5653679653679653,0.5636363636363636,0.6099173553719008,32,30,25,23,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0]",109103084,"(151, 246)"
338,Texts,XG,9,0.5884615384615385,0.5636363636363636,0.5664251207729468,0.6,0.6223140495867768,31,35,20,24,"[1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1]",109103084,"(151, 246)"
339,Texts,XG,10,0.48307692307692307,0.509090909090909,0.48552691979801954,0.4818181818181818,0.5446280991735537,28,25,30,27,"[0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0]",109103084,"(151, 246)"
340,Texts,XG,1,0.3581929181929182,0.38181818181818183,0.36699378881987577,0.35454545454545455,0.3338842975206611,21,18,37,34,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1]",925228403,"(151, 246)"
341,Texts,XG,2,0.4749206349206349,0.5090909090909091,0.4821733821733822,0.5,0.4363636363636364,28,27,28,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",925228403,"(151, 246)"
342,Texts,XG,3,0.4813986013986014,0.45454545454545453,0.46473000683527,0.4818181818181818,0.4495867768595041,25,28,27,30,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1]",925228403,"(151, 246)"
343,Texts,XG,4,0.5276190476190477,0.509090909090909,0.5070774371827004,0.5181818181818182,0.5256198347107438,28,29,26,27,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",925228403,"(151, 246)"
344,Texts,XG,5,0.5377594627594627,0.5454545454545454,0.5357293233082707,0.5545454545454546,0.6231404958677685,30,31,24,25,"[0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0]",925228403,"(151, 246)"
345,Texts,XG,6,0.4225,0.4727272727272727,0.4333530067545413,0.5090909090909091,0.5479338842975207,26,30,25,29,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",925228403,"(151, 246)"
346,Texts,XG,7,0.5527472527472528,0.6,0.5652549019607843,0.5636363636363636,0.5669421487603306,33,29,26,22,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1]",925228403,"(151, 246)"
347,Texts,XG,8,0.509965034965035,0.509090909090909,0.507097288676236,0.5181818181818182,0.5504132231404959,28,29,26,27,"[0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1]",925228403,"(151, 246)"
348,Texts,XG,9,0.5266317016317016,0.5636363636363636,0.5252936334280587,0.5363636363636364,0.5710743801652892,31,28,27,24,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0]",925228403,"(151, 246)"
349,Texts,XG,10,0.6765401265401265,0.5818181818181818,0.6111033609754838,0.6363636363636364,0.6446280991735538,32,38,17,23,"[0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0]",925228403,"(151, 246)"
350,Texts,XG,1,0.4915306915306915,0.5272727272727273,0.4977423967442116,0.4909090909090909,0.4809917355371901,29,25,30,26,"[0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1]",107949476,"(151, 246)"
351,Texts,XG,2,0.48,0.4909090909090909,0.46690953973562666,0.4727272727272727,0.4396694214876033,27,25,30,28,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0]",107949476,"(151, 246)"
352,Texts,XG,3,0.48021978021978023,0.509090909090909,0.48657004830917877,0.4636363636363636,0.45041322314049587,28,23,32,27,"[0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",107949476,"(151, 246)"
353,Texts,XG,4,0.4817515817515817,0.43636363636363634,0.44987267634326455,0.509090909090909,0.5107438016528926,24,32,23,31,"[0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]",107949476,"(151, 246)"
354,Texts,XG,5,0.4723076923076923,0.45454545454545453,0.44901449275362315,0.4909090909090909,0.45123966942148763,25,29,26,30,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1]",107949476,"(151, 246)"
355,Texts,XG,6,0.5375291375291376,0.5636363636363636,0.5497364953886693,0.5363636363636364,0.5272727272727273,31,28,27,24,"[1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",107949476,"(151, 246)"
356,Texts,XG,7,0.5243589743589744,0.5636363636363636,0.5427536231884058,0.5272727272727272,0.5024793388429752,31,27,28,24,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]",107949476,"(151, 246)"
357,Texts,XG,8,0.5483766233766234,0.509090909090909,0.5199096225412014,0.5363636363636364,0.5413223140495868,28,31,24,27,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0]",107949476,"(151, 246)"
358,Texts,XG,9,0.47575757575757577,0.4909090909090909,0.4711294897053411,0.4909090909090909,0.42644628099173554,27,27,28,28,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1]",107949476,"(151, 246)"
359,Texts,XG,10,0.4631313131313131,0.43636363636363634,0.4483418031244118,0.4636363636363636,0.456198347107438,24,27,28,31,"[0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0]",107949476,"(151, 246)"
360,Texts,XG,1,0.5287912087912088,0.6181818181818182,0.5629950738916256,0.5272727272727273,0.512396694214876,34,24,31,21,"[0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0]",738918921,"(151, 246)"
361,Texts,XG,2,0.5696703296703297,0.6181818181818182,0.5899047619047619,0.5727272727272728,0.5603305785123966,34,29,26,21,"[0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1]",738918921,"(151, 246)"
362,Texts,XG,3,0.4712412587412587,0.4909090909090909,0.4690730837789661,0.4727272727272727,0.4793388429752066,27,25,30,28,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0]",738918921,"(151, 246)"
363,Texts,XG,4,0.5142857142857142,0.4727272727272727,0.48500417710944027,0.509090909090909,0.47768595041322315,26,30,25,29,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]",738918921,"(151, 246)"
364,Texts,XG,5,0.5063131313131313,0.4727272727272727,0.4842488038277512,0.509090909090909,0.509090909090909,26,30,25,29,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",738918921,"(151, 246)"
365,Texts,XG,6,0.4961038961038961,0.509090909090909,0.4947070707070707,0.4909090909090909,0.5198347107438016,28,26,29,27,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1]",738918921,"(151, 246)"
366,Texts,XG,7,0.46424242424242423,0.4727272727272727,0.4633502271946208,0.4636363636363636,0.5305785123966942,26,25,30,29,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0]",738918921,"(151, 246)"
367,Texts,XG,8,0.5513986013986014,0.5454545454545454,0.5426447938026885,0.5363636363636364,0.5454545454545454,30,29,26,25,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0]",738918921,"(151, 246)"
368,Texts,XG,9,0.5081818181818182,0.4727272727272727,0.4855304967836937,0.5181818181818182,0.48925619834710743,26,31,24,29,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]",738918921,"(151, 246)"
369,Texts,XG,10,0.45274725274725275,0.4,0.4183375104427736,0.43636363636363634,0.5256198347107438,22,26,29,33,"[0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0]",738918921,"(151, 246)"
370,Texts,XG,1,0.5055555555555555,0.5272727272727272,0.5088160013560471,0.509090909090909,0.5206611570247934,29,27,28,26,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",203448980,"(151, 246)"
371,Texts,XG,2,0.4656410256410256,0.5272727272727272,0.49264214046822735,0.4636363636363636,0.4578512396694215,29,22,33,26,"[0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1]",203448980,"(151, 246)"
372,Texts,XG,3,0.46476190476190476,0.509090909090909,0.4825163242554547,0.45454545454545453,0.39090909090909093,28,22,33,27,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]",203448980,"(151, 246)"
373,Texts,XG,4,0.4617521367521368,0.4909090909090909,0.46863293499449105,0.4636363636363636,0.4537190082644628,27,24,31,28,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",203448980,"(151, 246)"
374,Texts,XG,5,0.583076923076923,0.6181818181818182,0.5956043956043956,0.5909090909090909,0.5735537190082645,34,31,24,21,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0]",203448980,"(151, 246)"
375,Texts,XG,6,0.5542191142191142,0.6363636363636364,0.5908634843417452,0.5636363636363636,0.5785123966942148,35,27,28,20,"[0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1]",203448980,"(151, 246)"
376,Texts,XG,7,0.6205827505827506,0.6545454545454545,0.6358272162619989,0.6272727272727273,0.6727272727272727,36,33,22,19,"[0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0]",203448980,"(151, 246)"
