,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC2,54,0.679516317016317,0.8194444444444444,0.7123116883116883,0.6694444444444444,0.7765046296296296,36,23,21,8,"[0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 0]",286227372,"(123, 246)"
54,Texts,SVC2,55,0.6793939393939393,0.6861111111111111,0.6688888888888889,0.6833333333333333,0.7641589506172839,30,30,14,14,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 1 0 0 1 1 1 0 0 1 1 0]",286227372,"(123, 246)"
55,Texts,SVC2,56,0.6478282828282829,0.7527777777777778,0.6896785869191308,0.6597222222222222,0.7834876543209877,33,25,19,11,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 0 0 0 0 1 1 1 1 1]",286227372,"(123, 246)"
56,Texts,SVC2,57,0.6333777333777334,0.6583333333333333,0.6361616161616162,0.6375,0.7414351851851851,29,27,17,15,"[0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",286227372,"(123, 246)"
57,Texts,SVC2,58,0.7758441558441559,0.8,0.7427205695397916,0.7527777777777778,0.8003472222222222,35,31,13,9,"[0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 0 1 1 0 1]",286227372,"(123, 246)"
58,Texts,SVC2,59,0.6044022644022644,0.7305555555555555,0.6530827067669173,0.6236111111111111,0.6971836419753086,32,23,21,12,"[0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",286227372,"(123, 246)"
59,Texts,SVC2,60,0.6216666666666667,0.611111111111111,0.6097007223942209,0.6138888888888889,0.7136188271604939,27,27,17,17,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 1 0 1 1 0 1]",286227372,"(123, 246)"
60,Texts,SVC2,61,0.682035742035742,0.7527777777777778,0.705050505050505,0.6944444444444444,0.7312500000000001,33,28,16,11,"[0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 1 0 1]",286227372,"(123, 246)"
61,Texts,SVC2,62,0.6755844155844156,0.7527777777777778,0.7068713450292398,0.6944444444444444,0.7699074074074074,33,28,16,11,"[0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 1 0 0 1]",286227372,"(123, 246)"
62,Texts,SVC2,63,0.6287878787878788,0.7,0.6484057971014493,0.6222222222222222,0.7231867283950617,31,24,20,13,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 0]",286227372,"(123, 246)"
63,Texts,SVC2,64,0.6326695526695527,0.6777777777777778,0.6396342584443271,0.6263888888888889,0.7384645061728395,30,25,19,14,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 0 0 1 0]",286227372,"(123, 246)"
64,Texts,SVC2,65,0.7338383838383838,0.6583333333333333,0.6588235294117647,0.6791666666666667,0.7554398148148148,29,31,13,15,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 1 0 0 0 0 1 1 0]",286227372,"(123, 246)"
65,Texts,SVC2,66,0.5855144855144855,0.6027777777777777,0.5595454545454546,0.5888888888888889,0.7223379629629629,27,25,19,17,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",286227372,"(123, 246)"
66,Texts,SVC2,67,0.6406565656565657,0.7555555555555555,0.6901203990368077,0.6847222222222222,0.7792824074074074,33,27,17,11,"[0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 1]",286227372,"(123, 246)"
67,Texts,SVC2,68,0.6259090909090909,0.6583333333333333,0.6377708978328173,0.6208333333333333,0.6834490740740741,29,26,18,15,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",286227372,"(123, 246)"
68,Texts,SVC2,69,0.6084615384615385,0.7277777777777777,0.6576950397383834,0.625,0.7356867283950618,32,23,21,12,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 0 1]",286227372,"(123, 246)"
69,Texts,SVC2,70,0.599047619047619,0.625,0.5721128909229596,0.5888888888888889,0.6600694444444445,28,24,20,16,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
70,Texts,SVC2,71,0.6487878787878788,0.6305555555555555,0.6112820512820513,0.6347222222222222,0.6970293209876544,28,28,16,16,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",286227372,"(123, 246)"
71,Texts,SVC2,72,0.555050505050505,0.6583333333333333,0.5987301587301588,0.5527777777777778,0.6261188271604938,29,20,24,15,"[0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 0]",286227372,"(123, 246)"
72,Texts,SVC2,73,0.629029304029304,0.5972222222222222,0.5823593073593074,0.6083333333333334,0.7331790123456791,26,27,17,18,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
73,Texts,SVC2,74,0.5997835497835498,0.7444444444444445,0.6591304347826087,0.6236111111111111,0.6639274691358025,33,22,22,11,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 1 1 0 0 1 0 0]",286227372,"(123, 246)"
74,Texts,SVC2,75,0.5815656565656566,0.6222222222222222,0.5971792225662195,0.5958333333333333,0.6949845679012345,27,25,19,17,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 1 1]",286227372,"(123, 246)"
75,Texts,SVC2,51,0.6874747474747475,0.8194444444444444,0.7448955722639933,0.7152777777777778,0.8045524691358025,36,27,17,8,"[0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 1 1]",275413183,"(123, 246)"
76,Texts,SVC2,52,0.6715151515151515,0.8388888888888889,0.7450125313283208,0.7125,0.7848379629629629,37,26,18,7,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 0 1 1]",275413183,"(123, 246)"
77,Texts,SVC2,53,0.7528427128427129,0.8388888888888889,0.786885329265192,0.7625,0.8211805555555556,37,30,14,7,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 1]",275413183,"(123, 246)"
78,Texts,SVC2,54,0.7133333333333333,0.8444444444444444,0.7705263157894736,0.75,0.8380401234567901,37,29,15,7,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1]",275413183,"(123, 246)"
79,Texts,SVC2,55,0.711965811965812,0.7277777777777777,0.6956987456987458,0.7055555555555556,0.8219135802469136,32,30,14,12,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 0]",275413183,"(123, 246)"
80,Texts,SVC2,56,0.6990909090909091,0.7722222222222221,0.7313519091847265,0.7138888888888889,0.7844135802469135,34,29,15,10,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 1 1 1]",275413183,"(123, 246)"
81,Texts,SVC2,57,0.7116483516483517,0.8666666666666667,0.7630380298572519,0.7375,0.8033564814814814,38,27,17,6,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",275413183,"(123, 246)"
82,Texts,SVC2,58,0.6466666666666666,0.5944444444444444,0.6003508771929824,0.6472222222222223,0.7962577160493828,26,31,13,18,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 0 1 1 1 0 1]",275413183,"(123, 246)"
83,Texts,SVC2,59,0.736965811965812,0.8388888888888889,0.7783210253798489,0.7597222222222222,0.832445987654321,37,30,14,7,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1
 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 0 0 1 1 1]",275413183,"(123, 246)"
84,Texts,SVC2,60,0.7261111111111112,0.8361111111111111,0.772578505086245,0.7569444444444444,0.8150462962962963,37,30,14,7,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 1 0 1 1 0 0 1 0 0 1 1]",275413183,"(123, 246)"
85,Texts,SVC2,61,0.7345598845598845,0.8222222222222222,0.7673099415204678,0.7513888888888889,0.7886574074074074,36,30,14,8,"[1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",275413183,"(123, 246)"
86,Texts,SVC2,62,0.7385714285714285,0.8222222222222222,0.7611902732107336,0.7527777777777778,0.8030478395061729,36,30,14,8,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",275413183,"(123, 246)"
87,Texts,SVC2,63,0.6694444444444444,0.8194444444444444,0.7316597653554175,0.6972222222222222,0.7811728395061728,36,25,19,8,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 0 1 0 0 0 0 1 0 1 1 1 1]",275413183,"(123, 246)"
88,Texts,SVC2,64,0.6833333333333333,0.7972222222222222,0.7329598506069095,0.7180555555555556,0.8219135802469136,35,28,16,9,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 0 1 1 0 0 1 0]",275413183,"(123, 246)"
89,Texts,SVC2,65,0.7254329004329004,0.6805555555555556,0.6883023735810114,0.6763888888888889,0.7796682098765432,30,30,14,14,"[0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 0 0 1]",275413183,"(123, 246)"
90,Texts,SVC2,66,0.691924741924742,0.7055555555555556,0.6853030303030303,0.6944444444444444,0.7760030864197531,31,30,14,13,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 1 0 1 0 1 0 0 1 0 1 1 0]",275413183,"(123, 246)"
91,Texts,SVC2,67,0.7347619047619047,0.7722222222222223,0.7471177944862155,0.7388888888888889,0.7979166666666667,34,31,13,10,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 0 1]",275413183,"(123, 246)"
92,Texts,SVC2,68,0.6802175602175602,0.8388888888888889,0.7485425685425685,0.7138888888888889,0.7849151234567902,37,26,18,7,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 1 1 0]",275413183,"(123, 246)"
93,Texts,SVC2,69,0.6838672438672438,0.6666666666666666,0.6610066833751045,0.6847222222222222,0.801658950617284,29,31,13,15,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 1 0 1 1 1 1 1]",275413183,"(123, 246)"
94,Texts,SVC2,70,0.652958152958153,0.775,0.6994457157386219,0.6819444444444445,0.7611882716049383,34,26,18,10,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 0 1 0 1 1 1 0 0 1 1 0 1]",275413183,"(123, 246)"
95,Texts,SVC2,71,0.7586363636363637,0.7944444444444444,0.7637535014005602,0.7583333333333333,0.8000771604938272,35,32,12,9,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0
 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",275413183,"(123, 246)"
96,Texts,SVC2,72,0.7040909090909091,0.7472222222222222,0.7108963585434174,0.6944444444444444,0.7885030864197531,33,28,16,11,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",275413183,"(123, 246)"
97,Texts,SVC2,73,0.6975,0.75,0.7023488132094943,0.6805555555555556,0.7679398148148149,33,27,17,11,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 1]",275413183,"(123, 246)"
98,Texts,SVC2,74,0.7838383838383838,0.8138888888888889,0.784004884004884,0.7736111111111111,0.78125,36,32,12,8,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",275413183,"(123, 246)"
99,Texts,SVC2,75,0.6933333333333334,0.7999999999999999,0.7380018674136322,0.7194444444444444,0.7935956790123457,35,28,16,9,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 0 1 0 1 1]",275413183,"(123, 246)"
100,Texts,SVC2,51,0.6384615384615384,0.7083333333333333,0.6581461675579323,0.6583333333333333,0.7489197530864198,31,27,17,13,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",835799483,"(123, 246)"
101,Texts,SVC2,52,0.6116666666666667,0.6305555555555555,0.6099547511312217,0.6125,0.7136188271604939,28,26,18,16,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",835799483,"(123, 246)"
102,Texts,SVC2,53,0.5991880341880342,0.6805555555555556,0.6333802420489727,0.6125,0.692554012345679,30,24,20,14,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 1 1 1 1 0]",835799483,"(123, 246)"
103,Texts,SVC2,54,0.6566666666666666,0.75,0.6863408521303258,0.6527777777777778,0.7498842592592593,33,24,20,11,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",835799483,"(123, 246)"
104,Texts,SVC2,55,0.677012987012987,0.7222222222222222,0.6952115583075336,0.6902777777777778,0.7201388888888889,32,29,15,12,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 0 0 1 0]",835799483,"(123, 246)"
105,Texts,SVC2,56,0.6482251082251083,0.7,0.6685448916408668,0.6569444444444444,0.7249228395061729,31,27,17,13,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1 1 1 0 0 1 0 0 0 0 1 1]",835799483,"(123, 246)"
