,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
351,Tweets,NB,7,0.5305555555555556,0.7047619047619047,0.6016541353383459,0.5428571428571429,0.5901360544217686,24,13,21,10,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1]",191300349,"(95, 247)"
352,Tweets,NB,8,0.4222222222222222,0.5285714285714286,0.46016194331983806,0.45,0.4759637188208617,18,13,21,16,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1]",191300349,"(95, 247)"
353,Tweets,NB,9,0.5103174603174603,0.5285714285714286,0.5047599459364165,0.48333333333333334,0.47811791383219954,18,15,19,16,"[0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1]",191300349,"(95, 247)"
354,Tweets,NB,10,0.44945054945054946,0.5571428571428572,0.48709760827407883,0.44285714285714284,0.5029478458049886,19,11,23,15,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1]",191300349,"(95, 247)"
355,Tweets,NB,11,0.5988888888888889,0.5571428571428572,0.5690909090909091,0.5880952380952381,0.5619047619047619,19,21,13,15,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]",191300349,"(95, 247)"
356,Tweets,NB,12,0.5,0.5047619047619047,0.47897435897435897,0.46904761904761905,0.5048752834467121,17,15,19,17,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]",191300349,"(95, 247)"
357,Tweets,NB,13,0.6914285714285714,0.5285714285714286,0.5669108669108669,0.611904761904762,0.7140589569160998,18,24,10,16,"[1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]",191300349,"(95, 247)"
358,Tweets,NB,14,0.65,0.5285714285714286,0.5721212121212121,0.5904761904761905,0.6123582766439909,18,22,12,16,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]",191300349,"(95, 247)"
359,Tweets,NB,15,0.650952380952381,0.5,0.5258895353013,0.5761904761904761,0.5489795918367347,17,22,12,17,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1]",191300349,"(95, 247)"
360,Tweets,NB,1,0.7357142857142858,0.26190476190476186,0.3448051948051948,0.5428571428571428,0.49523809523809526,9,28,6,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",602971087,"(95, 247)"
361,Tweets,NB,2,0.35757575757575755,0.29523809523809524,0.30383838383838385,0.45714285714285713,0.373469387755102,10,21,13,24,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]",602971087,"(95, 247)"
362,Tweets,NB,3,0.49666666666666665,0.32380952380952377,0.373989898989899,0.46904761904761905,0.4287981859410431,11,21,13,23,"[0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1]",602971087,"(95, 247)"
363,Tweets,NB,4,0.44666666666666666,0.17142857142857143,0.2293939393939394,0.4523809523809524,0.4155328798185941,6,25,9,28,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",602971087,"(95, 247)"
364,Tweets,NB,5,0.41777777777777775,0.4380952380952381,0.4230769230769231,0.4238095238095238,0.4103174603174603,15,14,20,19,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1]",602971087,"(95, 247)"
365,Tweets,NB,6,0.4033333333333333,0.4380952380952381,0.401698095506145,0.4119047619047619,0.3520408163265306,15,13,21,19,"[0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1]",602971087,"(95, 247)"
366,Tweets,NB,7,0.445,0.4714285714285714,0.4523789935554641,0.430952380952381,0.4038548752834467,16,13,21,18,"[0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0]",602971087,"(95, 247)"
367,Tweets,NB,8,0.47484126984126984,0.5047619047619047,0.48461538461538456,0.4880952380952381,0.4624716553287982,17,16,18,17,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0]",602971087,"(95, 247)"
368,Tweets,NB,9,0.45515873015873015,0.5666666666666667,0.4966184692500482,0.44523809523809527,0.4035147392290249,19,11,23,15,"[0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]",602971087,"(95, 247)"
369,Tweets,NB,10,0.41217893217893214,0.5333333333333333,0.45836385836385835,0.3952380952380952,0.34240362811791386,18,9,25,16,"[0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1]",602971087,"(95, 247)"
370,Tweets,NB,11,0.4261904761904762,0.5238095238095238,0.4620240440673877,0.4261904761904762,0.3824263038548753,18,11,23,16,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",602971087,"(95, 247)"
371,Tweets,NB,12,0.3875757575757576,0.49523809523809526,0.42590612002376704,0.3952380952380952,0.35827664399092973,17,10,24,17,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1]",602971087,"(95, 247)"
372,Tweets,NB,13,0.3305050505050505,0.39999999999999997,0.35555555555555557,0.36428571428571427,0.36394557823129253,14,11,23,20,"[0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1]",602971087,"(95, 247)"
373,Tweets,NB,14,0.3982900432900433,0.44285714285714284,0.4116239316239316,0.3976190476190476,0.3716553287981859,15,12,22,19,"[0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1]",602971087,"(95, 247)"
374,Tweets,NB,15,0.37666666666666665,0.43333333333333335,0.3964404223227752,0.38095238095238093,0.33979591836734696,15,11,23,19,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0
 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1]",602971087,"(95, 247)"
375,Tweets,NB,1,0.30666666666666664,0.20476190476190476,0.23277777777777778,0.3976190476190476,0.4028344671201814,7,20,14,27,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1]",512359958,"(95, 247)"
376,Tweets,NB,2,0.35238095238095235,0.35714285714285715,0.3538461538461538,0.369047619047619,0.3326530612244898,12,13,21,22,"[0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1]",512359958,"(95, 247)"
377,Tweets,NB,3,0.3357142857142857,0.29047619047619044,0.2897249809014515,0.44285714285714284,0.3798185941043084,10,20,14,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",512359958,"(95, 247)"
378,Tweets,NB,4,0.4809523809523809,0.40476190476190477,0.4356532356532356,0.4976190476190476,0.44591836734693874,14,20,14,20,"[1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0]",512359958,"(95, 247)"
379,Tweets,NB,5,0.3655122655122655,0.41428571428571426,0.37614607614607615,0.3976190476190476,0.41281179138321994,14,13,21,20,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1]",512359958,"(95, 247)"
380,Tweets,NB,6,0.27460317460317457,0.26190476190476186,0.2620779220779221,0.35238095238095235,0.2890022675736962,9,15,19,25,"[0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]",512359958,"(95, 247)"
381,Tweets,NB,7,0.37555555555555553,0.48095238095238096,0.4139894419306184,0.38571428571428573,0.341156462585034,16,10,24,18,"[1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1]",512359958,"(95, 247)"
382,Tweets,NB,8,0.5177777777777778,0.5619047619047619,0.5243137254901961,0.4976190476190476,0.5408163265306123,19,15,19,15,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1]",512359958,"(95, 247)"
383,Tweets,NB,9,0.29924242424242425,0.34285714285714286,0.3061111111111111,0.35,0.4217687074829932,12,12,22,22,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",512359958,"(95, 247)"
384,Tweets,NB,10,0.45614718614718613,0.49047619047619045,0.46341880341880337,0.4452380952380952,0.40997732426303857,17,14,20,17,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0]",512359958,"(95, 247)"
385,Tweets,NB,11,0.4209090909090909,0.5238095238095238,0.45730666993824887,0.4119047619047619,0.35941043083900226,18,10,24,16,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0]",512359958,"(95, 247)"
386,Tweets,NB,12,0.4642857142857143,0.5952380952380952,0.5127540003855793,0.45714285714285713,0.4162131519274377,20,11,23,14,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1]",512359958,"(95, 247)"
387,Tweets,NB,13,0.4464285714285714,0.44285714285714284,0.42011348128995185,0.44047619047619047,0.39988662131519276,15,15,19,19,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1]",512359958,"(95, 247)"
388,Tweets,NB,14,0.3007142857142857,0.29523809523809524,0.29648351648351645,0.32380952380952377,0.30634920634920637,10,12,22,24,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1]",512359958,"(95, 247)"
389,Tweets,NB,15,0.42348484848484846,0.5285714285714286,0.46178266178266175,0.4095238095238095,0.40544217687074835,18,10,24,16,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1]",512359958,"(95, 247)"
390,Tweets,NB,1,0.4633333333333333,0.22857142857142856,0.3002020202020202,0.5119047619047619,0.49965986394557826,8,27,7,26,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",399426044,"(95, 247)"
391,Tweets,NB,2,0.3648051948051948,0.45714285714285713,0.39658772599949066,0.4666666666666667,0.3899092970521542,16,16,18,18,"[0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1]",399426044,"(95, 247)"
392,Tweets,NB,3,0.30575757575757573,0.3142857142857143,0.2979020979020979,0.4095238095238095,0.2589569160997732,11,17,17,23,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",399426044,"(95, 247)"
393,Tweets,NB,4,0.36666666666666664,0.2333333333333333,0.2822066822066822,0.48333333333333334,0.48854875283446714,8,25,9,26,"[0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0]",399426044,"(95, 247)"
394,Tweets,NB,5,0.43,0.32857142857142857,0.36606060606060603,0.4619047619047619,0.45056689342403633,11,20,14,23,"[0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0]",399426044,"(95, 247)"
395,Tweets,NB,6,0.2938095238095238,0.26666666666666666,0.2729020979020979,0.3214285714285714,0.3112244897959184,9,13,21,25,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0]",399426044,"(95, 247)"
396,Tweets,NB,7,0.35738095238095235,0.32857142857142857,0.33687645687645684,0.38333333333333336,0.35566893424036283,11,15,19,23,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0]",399426044,"(95, 247)"
397,Tweets,NB,8,0.37,0.32857142857142857,0.3418181818181818,0.430952380952381,0.4417233560090703,11,18,16,23,"[0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1]",399426044,"(95, 247)"
398,Tweets,NB,9,0.3438095238095238,0.35238095238095235,0.3367167146578911,0.3357142857142857,0.29750566893424035,12,11,23,22,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1]",399426044,"(95, 247)"
399,Tweets,NB,10,0.39166666666666666,0.40476190476190477,0.38058152373941845,0.4095238095238095,0.3468253968253968,14,14,20,20,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0]",399426044,"(95, 247)"
400,Tweets,NB,11,0.4111111111111111,0.4904761904761905,0.4336274509803921,0.43333333333333335,0.3732426303854875,17,13,21,17,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",399426044,"(95, 247)"
401,Tweets,NB,12,0.37777777777777777,0.42857142857142855,0.39897435897435896,0.42142857142857143,0.4124716553287982,15,14,20,19,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]",399426044,"(95, 247)"
402,Tweets,NB,13,0.4019047619047619,0.32380952380952377,0.35728937728937726,0.4142857142857143,0.35566893424036283,11,17,17,23,"[0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",399426044,"(95, 247)"
403,Tweets,NB,14,0.48928571428571427,0.5285714285714286,0.502262443438914,0.48095238095238096,0.43253968253968256,18,15,19,16,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1]",399426044,"(95, 247)"
404,Tweets,NB,15,0.4038095238095238,0.4095238095238095,0.39969834087481143,0.40714285714285714,0.40215419501133787,14,14,20,20,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0]",399426044,"(95, 247)"
405,Tweets,NB,1,0.7666666666666666,0.26190476190476186,0.3877777777777778,0.5857142857142857,0.472562358276644,9,31,3,25,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",749247493,"(95, 247)"
406,Tweets,NB,2,0.6333333333333333,0.23809523809523808,0.32487179487179485,0.5166666666666666,0.6298185941043084,8,27,7,26,"[0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",749247493,"(95, 247)"
407,Tweets,NB,3,0.57,0.35714285714285715,0.42766122766122766,0.5452380952380953,0.5481859410430838,12,25,9,22,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]",749247493,"(95, 247)"
408,Tweets,NB,4,0.6666666666666666,0.3476190476190476,0.4379487179487179,0.5547619047619048,0.5527210884353742,12,26,8,22,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1]",749247493,"(95, 247)"
409,Tweets,NB,5,0.6433333333333333,0.3619047619047619,0.45454545454545453,0.5928571428571429,0.6023809523809524,12,28,6,22,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0]",749247493,"(95, 247)"
410,Tweets,NB,6,0.5059523809523809,0.3476190476190476,0.39226551226551226,0.4976190476190476,0.43140589569161,12,22,12,22,"[0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0]",749247493,"(95, 247)"
411,Tweets,NB,7,0.5688888888888889,0.5523809523809523,0.5468174962292609,0.5571428571428572,0.5801587301587301,19,19,15,15,"[0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]",749247493,"(95, 247)"
412,Tweets,NB,8,0.6209523809523809,0.5333333333333333,0.5706959706959707,0.6047619047619047,0.6131519274376417,18,23,11,16,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1]",749247493,"(95, 247)"
413,Tweets,NB,9,0.5276190476190477,0.5047619047619047,0.5106227106227106,0.5285714285714286,0.5608843537414966,17,19,15,17,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0]",749247493,"(95, 247)"
414,Tweets,NB,10,0.49666666666666665,0.41428571428571426,0.4491841491841492,0.5142857142857143,0.5390022675736962,14,21,13,20,"[0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1]",749247493,"(95, 247)"
