,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,SVC1,11,0.42904761904761907,0.6416666666666666,0.5125729343120647,0.4027777777777778,0.4583719135802469,27,7,35,15,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1]",275413183,"(110, 246)"
56,Texts,SVC1,12,0.4782478632478632,0.7166666666666667,0.564352657004831,0.4888888888888889,0.5210648148148148,30,11,31,12,"[0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 0 0]",275413183,"(110, 246)"
57,Texts,SVC1,13,0.48813852813852815,0.625,0.5247229378808326,0.47638888888888886,0.5570987654320988,26,14,28,16,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 0 1]",275413183,"(110, 246)"
58,Texts,SVC1,14,0.48147186147186144,0.6222222222222222,0.5254358722894192,0.47777777777777775,0.48271604938271606,26,14,28,16,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 1 1]",275413183,"(110, 246)"
59,Texts,SVC1,15,0.46197802197802196,0.6083333333333333,0.5066555183946488,0.4736111111111111,0.46415895061728396,26,14,28,16,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 0 0 0]",275413183,"(110, 246)"
60,Texts,SVC1,1,0.449004329004329,0.6666666666666666,0.528741418764302,0.43194444444444446,0.35455246913580246,28,8,34,14,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",835799483,"(110, 246)"
61,Texts,SVC1,2,0.37230769230769234,0.4888888888888889,0.420718462823726,0.42083333333333334,0.46280864197530863,20,15,27,22,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 0 1 0 1 0]",835799483,"(110, 246)"
62,Texts,SVC1,3,0.528021978021978,0.6972222222222222,0.5646961733918255,0.4847222222222222,0.48684413580246916,29,12,30,13,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 0]",835799483,"(110, 246)"
63,Texts,SVC1,4,0.39555555555555555,0.5416666666666666,0.4494949494949495,0.475,0.43877314814814816,23,17,25,19,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 0 0 0 1]",835799483,"(110, 246)"
64,Texts,SVC1,5,0.46095238095238095,0.5944444444444444,0.5146859903381642,0.4638888888888889,0.4623070987654321,25,14,28,17,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 0]",835799483,"(110, 246)"
65,Texts,SVC1,6,0.5333333333333333,0.6,0.5520012151591099,0.5138888888888888,0.5643132716049383,25,18,24,17,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 1 0 1 0]",835799483,"(110, 246)"
66,Texts,SVC1,7,0.6015873015873016,0.6444444444444445,0.6099197860962567,0.5916666666666667,0.5618827160493828,27,23,19,15,"[0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0]",835799483,"(110, 246)"
67,Texts,SVC1,8,0.5840909090909091,0.6472222222222223,0.5853626122161592,0.5597222222222222,0.5488425925925926,27,20,22,15,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 1 0 1 1 1 1 1 1]",835799483,"(110, 246)"
68,Texts,SVC1,9,0.546978021978022,0.6666666666666666,0.5915864527629233,0.5458333333333334,0.5773533950617283,28,18,24,14,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1]",835799483,"(110, 246)"
69,Texts,SVC1,10,0.5144877344877344,0.6361111111111111,0.565666382495027,0.5208333333333334,0.5954475308641975,27,17,25,15,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 0 1 0 1 1 1 0 1]",835799483,"(110, 246)"
70,Texts,SVC1,11,0.5344444444444445,0.6888888888888889,0.5783838383838384,0.5472222222222223,0.5605324074074074,29,17,25,13,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 1]",835799483,"(110, 246)"
71,Texts,SVC1,12,0.5568253968253968,0.7222222222222222,0.6104006820119352,0.55,0.6018132716049382,30,16,26,12,"[0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 0]",835799483,"(110, 246)"
72,Texts,SVC1,13,0.545,0.6694444444444444,0.5934046345811052,0.5486111111111112,0.5513117283950617,28,18,24,14,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 0]",835799483,"(110, 246)"
73,Texts,SVC1,14,0.49014652014652016,0.6472222222222223,0.5411689759515846,0.4708333333333333,0.551929012345679,27,12,30,15,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",835799483,"(110, 246)"
74,Texts,SVC1,15,0.47525641025641024,0.6388888888888888,0.5392424242424243,0.4777777777777778,0.5369984567901235,27,13,29,15,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 1 0 1 0 0 1 1]",835799483,"(110, 246)"
75,Texts,SVC1,1,0.4145299145299145,0.5611111111111111,0.47238502673796795,0.4013888888888889,0.35389660493827163,24,10,32,18,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 0 1 0 1 1 1 0 1]",650031229,"(110, 246)"
76,Texts,SVC1,2,0.5366666666666666,0.6888888888888889,0.6030409356725146,0.5458333333333334,0.5243827160493827,29,17,25,13,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 1]",650031229,"(110, 246)"
77,Texts,SVC1,3,0.4580808080808081,0.625,0.5254210392290888,0.4444444444444444,0.5486496913580247,26,11,31,16,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 0 0 1 0 0]",650031229,"(110, 246)"
78,Texts,SVC1,4,0.47111111111111115,0.5472222222222223,0.49407434670592565,0.4736111111111111,0.5059413580246913,23,17,25,19,"[1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1]",650031229,"(110, 246)"
79,Texts,SVC1,5,0.5152680652680652,0.6777777777777778,0.5733333333333334,0.5263888888888889,0.5289351851851852,28,16,26,14,"[0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1]",650031229,"(110, 246)"
80,Texts,SVC1,6,0.5184065934065933,0.6666666666666666,0.5725388337153043,0.5208333333333334,0.5513503086419753,28,16,26,14,"[0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 0 1]",650031229,"(110, 246)"
81,Texts,SVC1,7,0.5036186036186037,0.65,0.555222816399287,0.48333333333333334,0.5935570987654321,27,13,29,15,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 1]",650031229,"(110, 246)"
82,Texts,SVC1,8,0.4711111111111111,0.6527777777777778,0.5321966467746518,0.4638888888888889,0.4672453703703704,27,12,30,15,"[0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 1 1 0 1 1 1 1]",650031229,"(110, 246)"
83,Texts,SVC1,9,0.4666666666666667,0.6194444444444445,0.5312231559290383,0.4652777777777778,0.49209104938271603,26,13,29,16,"[0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 1]",650031229,"(110, 246)"
84,Texts,SVC1,10,0.4393939393939394,0.5944444444444444,0.49129691564474176,0.44166666666666665,0.5100308641975309,25,12,30,17,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 0 1]",650031229,"(110, 246)"
85,Texts,SVC1,11,0.5002020202020202,0.5805555555555555,0.5281733746130031,0.5027777777777778,0.4989969135802469,24,18,24,18,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 0 1 1]",650031229,"(110, 246)"
86,Texts,SVC1,12,0.4971250971250971,0.6194444444444445,0.5485561497326203,0.49027777777777776,0.5710648148148149,26,15,27,16,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 0 0 0 1 0 1]",650031229,"(110, 246)"
87,Texts,SVC1,13,0.46587412587412586,0.6583333333333333,0.5386735369893264,0.4986111111111111,0.593479938271605,28,14,28,14,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 0]",650031229,"(110, 246)"
88,Texts,SVC1,14,0.5375757575757576,0.6166666666666667,0.5719298245614035,0.5291666666666667,0.5351080246913581,26,19,23,16,"[0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 0 1]",650031229,"(110, 246)"
89,Texts,SVC1,15,0.49014328808446456,0.6472222222222223,0.5385531135531135,0.49027777777777776,0.6095679012345678,27,14,28,15,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1]",650031229,"(110, 246)"
90,Texts,SVC1,1,0.5488888888888889,0.6444444444444445,0.5879084967320262,0.5527777777777778,0.5233410493827161,27,19,23,15,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 1 0 1]",381128932,"(110, 246)"
91,Texts,SVC1,2,0.47897435897435897,0.6777777777777778,0.5551705350332352,0.48055555555555557,0.523804012345679,28,12,30,14,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 1]",381128932,"(110, 246)"
92,Texts,SVC1,3,0.4623376623376623,0.675,0.5422761449077238,0.4777777777777778,0.5131558641975309,28,12,30,14,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0]",381128932,"(110, 246)"
93,Texts,SVC1,4,0.46936720142602495,0.7111111111111111,0.5578551311388841,0.475,0.496875,30,10,32,12,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",381128932,"(110, 246)"
94,Texts,SVC1,5,0.528021978021978,0.7138888888888889,0.6024242424242424,0.5486111111111112,0.5603780864197531,30,16,26,12,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 1]",381128932,"(110, 246)"
95,Texts,SVC1,6,0.5096464646464647,0.6916666666666667,0.5810216718266253,0.5361111111111111,0.5815972222222222,29,16,26,13,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 0 1 1 1 1 1]",381128932,"(110, 246)"
96,Texts,SVC1,7,0.5076923076923077,0.7166666666666667,0.5912660438976228,0.5111111111111111,0.537037037037037,30,13,29,12,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 1 0 1 0]",381128932,"(110, 246)"
97,Texts,SVC1,8,0.5251948051948052,0.65,0.5717171717171717,0.525,0.5631558641975308,27,17,25,15,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 0 1 1]",381128932,"(110, 246)"
98,Texts,SVC1,9,0.509090909090909,0.6444444444444445,0.5667836257309942,0.5097222222222222,0.5461033950617284,27,16,26,15,"[0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1]",381128932,"(110, 246)"
99,Texts,SVC1,10,0.5155011655011655,0.6861111111111111,0.5854545454545454,0.5194444444444445,0.5868827160493827,29,15,27,13,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 0 0 1 0 1 0 0 1 1]",381128932,"(110, 246)"
100,Texts,SVC1,11,0.4901587301587302,0.6388888888888888,0.5504262574595056,0.4791666666666667,0.5598765432098766,27,13,29,15,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 1 0]",381128932,"(110, 246)"
101,Texts,SVC1,12,0.5136446886446886,0.6694444444444444,0.5678635090399797,0.5347222222222222,0.5751929012345679,28,17,25,14,"[0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1]",381128932,"(110, 246)"
102,Texts,SVC1,13,0.4857142857142857,0.6694444444444444,0.5371472158657513,0.4777777777777778,0.5753472222222222,28,12,30,14,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",381128932,"(110, 246)"
103,Texts,SVC1,14,0.5427777777777778,0.6888888888888889,0.5967171717171718,0.5472222222222223,0.6286651234567902,29,17,25,13,"[0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 1 0 1 1]",381128932,"(110, 246)"
104,Texts,SVC1,15,0.5542857142857143,0.6611111111111111,0.5954621848739496,0.5611111111111111,0.6207561728395061,28,19,23,14,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 0 0 1]",381128932,"(110, 246)"
105,Texts,SVC1,1,0.32854645354645357,0.37777777777777777,0.3467604840979454,0.34444444444444444,0.39949845679012347,16,13,29,26,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 1]",444496640,"(110, 246)"
106,Texts,SVC1,2,0.4932539682539683,0.6111111111111112,0.5330718954248366,0.49722222222222223,0.49147376543209875,26,16,26,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 0]",444496640,"(110, 246)"
107,Texts,SVC1,3,0.501978021978022,0.6861111111111111,0.5723671497584542,0.5,0.55625,29,13,29,13,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 1 1 1]",444496640,"(110, 246)"
108,Texts,SVC1,4,0.41067821067821064,0.4861111111111111,0.4341064425770308,0.4111111111111111,0.4816358024691358,21,14,28,21,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 1 1 1]",444496640,"(110, 246)"
109,Texts,SVC1,5,0.4727272727272727,0.6027777777777777,0.5170927318295739,0.4625,0.45871913580246915,25,14,28,17,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1]",444496640,"(110, 246)"
