,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC1,9,0.5434498834498834,0.8416666666666667,0.6578787878787878,0.5666666666666667,0.5594521604938272,37,13,31,7,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",275413183,"(128, 246)"
54,Texts,SVC1,10,0.4947712418300654,0.775,0.5981014154927199,0.5,0.5184413580246914,34,10,34,10,"[0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",275413183,"(128, 246)"
55,Texts,SVC1,11,0.5078754578754578,0.8416666666666667,0.6313728590250329,0.5138888888888888,0.5194058641975309,37,8,36,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 0 1]",275413183,"(128, 246)"
56,Texts,SVC1,12,0.5024242424242424,0.8166666666666667,0.618,0.5,0.4797453703703704,36,8,36,8,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 1 1]",275413183,"(128, 246)"
57,Texts,SVC1,13,0.4934065934065934,0.7388888888888888,0.586866930171278,0.5180555555555556,0.4667824074074074,33,13,31,11,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 1 0 0 0]",275413183,"(128, 246)"
58,Texts,SVC1,14,0.46606060606060606,0.7888888888888889,0.5842105263157895,0.4513888888888889,0.45968364197530864,35,5,39,9,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 0]",275413183,"(128, 246)"
59,Texts,SVC1,15,0.46476190476190476,0.7166666666666667,0.5588695652173913,0.4736111111111111,0.48487654320987655,32,10,34,12,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 1 0 0 1 0 1 0 0 0 1 1]",275413183,"(128, 246)"
60,Texts,SVC1,1,0.3416666666666667,0.3194444444444444,0.32677871148459386,0.3541666666666667,0.34398148148148144,14,17,27,30,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 1]",835799483,"(128, 246)"
61,Texts,SVC1,2,0.21238095238095236,0.3111111111111111,0.24768115942028987,0.3986111111111111,0.4134259259259259,14,21,23,30,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",835799483,"(128, 246)"
62,Texts,SVC1,3,0.35924242424242425,0.41944444444444445,0.37232736572890024,0.42083333333333334,0.3771990740740741,18,19,25,26,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",835799483,"(128, 246)"
63,Texts,SVC1,4,0.40564102564102567,0.3138888888888889,0.3151515151515152,0.42083333333333334,0.4025462962962963,14,23,21,30,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",835799483,"(128, 246)"
64,Texts,SVC1,5,0.4856410256410256,0.5888888888888889,0.5209622541201488,0.475,0.4891589506172839,26,16,28,18,"[0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 0 1 1 1]",835799483,"(128, 246)"
65,Texts,SVC1,6,0.4633333333333333,0.65,0.512781954887218,0.45555555555555555,0.50625,29,11,33,15,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",835799483,"(128, 246)"
66,Texts,SVC1,7,0.4708547008547009,0.6638888888888889,0.5474428495481127,0.49166666666666664,0.4978395061728395,29,14,30,15,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",835799483,"(128, 246)"
67,Texts,SVC1,8,0.4921872571872572,0.6416666666666666,0.5494771241830065,0.5013888888888889,0.5182484567901234,28,16,28,16,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 0 0 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
68,Texts,SVC1,9,0.5384466513878279,0.7666666666666666,0.6222073578595317,0.5458333333333334,0.5111882716049383,34,14,30,10,"[0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 0 1 1 1 0 0 1 0 1]",835799483,"(128, 246)"
69,Texts,SVC1,10,0.5760805860805861,0.7972222222222222,0.6587088274044796,0.6027777777777777,0.5695987654320988,35,18,26,9,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",835799483,"(128, 246)"
70,Texts,SVC1,11,0.4919347319347319,0.7083333333333334,0.576475279106858,0.4888888888888889,0.5028163580246914,31,12,32,13,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",835799483,"(128, 246)"
71,Texts,SVC1,12,0.5292099567099567,0.7944444444444444,0.6313760488176964,0.5458333333333334,0.571604938271605,35,13,31,9,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 1]",835799483,"(128, 246)"
72,Texts,SVC1,13,0.39836829836829835,0.5055555555555555,0.4360248447204969,0.3986111111111111,0.3232638888888889,22,13,31,22,"[0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1]",835799483,"(128, 246)"
73,Texts,SVC1,14,0.4440825840825841,0.6166666666666667,0.509417854098161,0.42083333333333334,0.4137345679012346,27,10,34,17,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 0]",835799483,"(128, 246)"
74,Texts,SVC1,15,0.3880952380952381,0.5055555555555555,0.4290878090366581,0.3888888888888889,0.3931712962962963,22,12,32,22,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",835799483,"(128, 246)"
75,Texts,SVC1,1,0.4755162484574249,0.6388888888888888,0.5293106893106893,0.47777777777777775,0.4486496913580247,28,14,30,16,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 1 1 0 1 1 1]",650031229,"(128, 246)"
76,Texts,SVC1,2,0.4786013986013986,0.6583333333333333,0.5505943646996279,0.4777777777777778,0.41045524691358026,29,13,31,15,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 1]",650031229,"(128, 246)"
77,Texts,SVC1,3,0.3812121212121212,0.3416666666666667,0.3431077694235589,0.39305555555555555,0.3591435185185185,15,20,24,29,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 1 0]",650031229,"(128, 246)"
78,Texts,SVC1,4,0.44623154623154626,0.47777777777777775,0.42764486975013294,0.42916666666666664,0.38680555555555557,21,17,27,23,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",650031229,"(128, 246)"
79,Texts,SVC1,5,0.43416666666666665,0.6,0.488140350877193,0.43333333333333335,0.4009259259259259,26,12,32,18,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
80,Texts,SVC1,6,0.40317460317460313,0.4111111111111111,0.4050793650793651,0.3902777777777778,0.37341820987654323,18,16,28,26,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 0 0 1 0 1]",650031229,"(128, 246)"
81,Texts,SVC1,7,0.4129086599674835,0.5611111111111111,0.46755244755244757,0.41805555555555557,0.44668209876543213,25,12,32,19,"[0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 0 1 0 0 1 0 1 1 1 1 1 0]",650031229,"(128, 246)"
82,Texts,SVC1,8,0.4414141414141414,0.5444444444444444,0.484745666382495,0.4319444444444444,0.39861111111111114,24,14,30,20,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 0 0 0 1 1 0 1 1 1 0 0]",650031229,"(128, 246)"
83,Texts,SVC1,9,0.44913308913308914,0.6083333333333333,0.5118047482497611,0.42916666666666664,0.5090663580246914,27,11,33,17,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 0]",650031229,"(128, 246)"
84,Texts,SVC1,10,0.4932900432900433,0.5944444444444444,0.5262525879917184,0.4666666666666667,0.450462962962963,26,15,29,18,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1]",650031229,"(128, 246)"
85,Texts,SVC1,11,0.44965034965034967,0.6777777777777778,0.5394832535885168,0.42916666666666664,0.43746141975308644,30,8,36,14,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 0 1 1 1]",650031229,"(128, 246)"
86,Texts,SVC1,12,0.3547377622377622,0.575,0.43733333333333335,0.4013888888888889,0.4028935185185185,25,10,34,19,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
87,Texts,SVC1,13,0.518974358974359,0.7027777777777777,0.5940031897926635,0.5208333333333334,0.48487654320987655,31,15,29,13,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 1]",650031229,"(128, 246)"
88,Texts,SVC1,14,0.38803418803418804,0.5055555555555555,0.4363059163059163,0.4,0.4142746913580247,22,13,31,22,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 1]",650031229,"(128, 246)"
89,Texts,SVC1,15,0.47988095238095235,0.7527777777777778,0.58106941266209,0.45416666666666666,0.38973765432098767,33,7,37,11,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",650031229,"(128, 246)"
90,Texts,SVC1,1,0.42666666666666664,0.47777777777777775,0.4493390338591577,0.42083333333333334,0.3877314814814815,21,16,28,23,"[0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0 1 1 0 0 1 0 1 1 0 1 1]",381128932,"(128, 246)"
91,Texts,SVC1,2,0.4554512154512155,0.6666666666666666,0.5372408293460925,0.4472222222222222,0.47314814814814815,29,10,34,15,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",381128932,"(128, 246)"
92,Texts,SVC1,3,0.42581196581196584,0.5638888888888889,0.48282828282828283,0.40555555555555556,0.36473765432098765,25,11,33,19,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 1 1 0 1 1]",381128932,"(128, 246)"
93,Texts,SVC1,4,0.3671212121212121,0.45555555555555555,0.4014654282765738,0.3402777777777778,0.2939429012345679,20,10,34,24,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 0 1 1]",381128932,"(128, 246)"
94,Texts,SVC1,5,0.4098834498834499,0.5694444444444444,0.47544156834774687,0.3875,0.36766975308641975,25,9,35,19,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 1 0 1 1 1 1 1]",381128932,"(128, 246)"
95,Texts,SVC1,6,0.4888888888888889,0.6777777777777778,0.5638567774936062,0.4875,0.4898148148148148,30,13,31,14,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 1 1 0]",381128932,"(128, 246)"
96,Texts,SVC1,7,0.40926573426573426,0.5444444444444444,0.4566488413547237,0.3888888888888889,0.39251543209876544,24,10,34,20,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 0 0 1 0 1]",381128932,"(128, 246)"
97,Texts,SVC1,8,0.45887955182072826,0.7527777777777778,0.567797419971333,0.43194444444444446,0.44189814814814815,33,5,39,11,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
98,Texts,SVC1,9,0.38,0.575,0.454961514458082,0.43333333333333335,0.37114197530864196,25,13,31,19,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",381128932,"(128, 246)"
99,Texts,SVC1,10,0.400974025974026,0.3861111111111111,0.3908513931888545,0.3986111111111111,0.3837962962962963,17,18,26,27,"[1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 0 0 1 0 0]",381128932,"(128, 246)"
100,Texts,SVC1,11,0.5221367521367521,0.7527777777777778,0.6101229688186209,0.5208333333333334,0.5673225308641975,33,13,31,11,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
101,Texts,SVC1,12,0.3524603174603175,0.4111111111111111,0.37391640866873066,0.3541666666666667,0.3956404320987654,18,13,31,26,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 0 1 1]",381128932,"(128, 246)"
102,Texts,SVC1,13,0.5443589743589744,0.7305555555555555,0.6131062951496389,0.5347222222222222,0.5483796296296297,32,15,29,12,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",381128932,"(128, 246)"
103,Texts,SVC1,14,0.41333333333333333,0.6472222222222223,0.49297975708502023,0.42916666666666664,0.48734567901234566,29,9,35,15,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",381128932,"(128, 246)"
104,Texts,SVC1,15,0.5062937062937063,0.7305555555555555,0.596969696969697,0.5125,0.5026234567901234,32,13,31,12,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",381128932,"(128, 246)"
105,Texts,SVC1,1,0.39480519480519477,0.4888888888888889,0.42245098039215684,0.4875,0.48452932098765433,22,21,23,22,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(128, 246)"
