,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
439,Tweets,SVC2,5,0.5533333333333333,0.21904761904761905,0.29067821067821065,0.530952380952381,0.4518140589569161,7,27,5,25,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0]",346244712,"(89, 247)"
440,Tweets,SVC2,6,0.6,0.2476190476190476,0.3488888888888889,0.5452380952380952,0.5488662131519274,8,27,5,24,"[0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",346244712,"(89, 247)"
441,Tweets,SVC2,7,0.6466666666666667,0.21904761904761905,0.3076479076479076,0.511904761904762,0.5378684807256235,7,26,6,25,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
442,Tweets,SVC2,8,0.6,0.19047619047619047,0.2888888888888889,0.5333333333333333,0.4965986394557823,6,28,4,26,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",346244712,"(89, 247)"
443,Tweets,SVC2,9,0.4357142857142857,0.21904761904761905,0.25854145854145855,0.5285714285714286,0.5308390022675736,7,27,5,25,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
444,Tweets,SVC2,10,0.8,0.28095238095238095,0.3878210678210678,0.5952380952380952,0.5722222222222222,9,29,3,23,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",346244712,"(89, 247)"
445,Tweets,SVC2,11,0.27,0.1619047619047619,0.19545454545454544,0.45714285714285713,0.4485260770975057,5,24,8,27,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0]",346244712,"(89, 247)"
446,Tweets,SVC2,12,0.45,0.12857142857142856,0.19,0.4666666666666667,0.5166666666666666,4,26,6,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",346244712,"(89, 247)"
447,Tweets,SVC2,13,0.7666666666666666,0.1857142857142857,0.28145743145743146,0.530952380952381,0.5147392290249433,6,28,4,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",346244712,"(89, 247)"
448,Tweets,SVC2,14,0.26666666666666666,0.18571428571428572,0.20598290598290597,0.45476190476190476,0.4665532879818594,6,23,9,26,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
449,Tweets,SVC2,15,0.31666666666666665,0.12857142857142856,0.18,0.4380952380952381,0.31201814058956917,4,24,8,28,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]",346244712,"(89, 247)"
450,Tweets,SVC2,1,0.66,0.24285714285714285,0.3349206349206349,0.5761904761904761,0.5210884353741497,8,29,3,24,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",736079420,"(89, 247)"
451,Tweets,SVC2,2,0.65,0.2238095238095238,0.3,0.5619047619047619,0.4770975056689343,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0]",736079420,"(89, 247)"
452,Tweets,SVC2,3,0.6666666666666666,0.21904761904761905,0.3188888888888889,0.5619047619047619,0.4673469387755102,7,29,3,25,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",736079420,"(89, 247)"
453,Tweets,SVC2,4,0.5666666666666667,0.19047619047619047,0.2833333333333333,0.5166666666666666,0.4095238095238095,6,27,5,26,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
454,Tweets,SVC2,5,0.25,0.11904761904761904,0.1590909090909091,0.4976190476190476,0.3266439909297052,4,28,4,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
455,Tweets,SVC2,6,0.58,0.15714285714285714,0.22272727272727272,0.49523809523809526,0.427437641723356,5,27,5,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]",736079420,"(89, 247)"
456,Tweets,SVC2,7,0.2,0.11904761904761904,0.1423076923076923,0.4095238095238095,0.3240362811791383,4,22,10,28,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
457,Tweets,SVC2,8,0.4666666666666667,0.1857142857142857,0.24333333333333335,0.4619047619047619,0.4148526077097506,6,24,8,26,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",736079420,"(89, 247)"
458,Tweets,SVC2,9,0.2866666666666667,0.19523809523809524,0.2290909090909091,0.4714285714285714,0.4095238095238095,6,24,8,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0]",736079420,"(89, 247)"
459,Tweets,SVC2,10,0.33,0.15238095238095237,0.1738095238095238,0.41666666666666663,0.3085034013605442,5,22,10,27,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]",736079420,"(89, 247)"
460,Tweets,SVC2,11,0.5133333333333333,0.2523809523809524,0.311066711066711,0.5166666666666667,0.4609977324263038,8,25,7,24,"[0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",736079420,"(89, 247)"
461,Tweets,SVC2,12,0.30666666666666664,0.2523809523809524,0.27575757575757576,0.4976190476190476,0.46303854875283446,8,24,8,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
462,Tweets,SVC2,13,0.4111111111111111,0.319047619047619,0.3244444444444445,0.4976190476190476,0.3742630385487528,10,22,10,22,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1]",736079420,"(89, 247)"
463,Tweets,SVC2,14,0.3333333333333333,0.1857142857142857,0.23119658119658118,0.4714285714285714,0.39058956916099774,6,24,8,26,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",736079420,"(89, 247)"
464,Tweets,SVC2,15,0.3888888888888889,0.22857142857142856,0.2511111111111111,0.48333333333333334,0.4392290249433107,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",736079420,"(89, 247)"
465,Tweets,SVC2,1,0.6,0.2476190476190476,0.3359307359307359,0.5904761904761905,0.5870748299319728,8,30,2,24,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
466,Tweets,SVC2,2,0.75,0.21428571428571427,0.3162337662337662,0.5761904761904761,0.51859410430839,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
467,Tweets,SVC2,3,0.6666666666666666,0.24285714285714285,0.35333333333333333,0.5880952380952381,0.5819727891156463,8,30,2,24,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
468,Tweets,SVC2,4,0.7333333333333333,0.26190476190476186,0.35603174603174603,0.6,0.5480725623582766,8,30,2,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
469,Tweets,SVC2,5,0.43333333333333335,0.16190476190476188,0.23333333333333334,0.5357142857142857,0.41326530612244894,5,29,3,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",273441439,"(89, 247)"
470,Tweets,SVC2,6,0.65,0.21428571428571427,0.31067821067821066,0.5785714285714286,0.5074829931972789,7,30,2,25,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",273441439,"(89, 247)"
471,Tweets,SVC2,7,0.6,0.19523809523809524,0.29444444444444445,0.5666666666666667,0.5558956916099773,6,30,2,26,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",273441439,"(89, 247)"
472,Tweets,SVC2,8,0.8333333333333334,0.2523809523809524,0.37777777777777777,0.5928571428571429,0.5207482993197279,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",273441439,"(89, 247)"
473,Tweets,SVC2,9,0.6833333333333333,0.2095238095238095,0.30337662337662336,0.5761904761904763,0.5689342403628118,7,30,2,25,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
474,Tweets,SVC2,10,0.48333333333333334,0.23809523809523808,0.317979797979798,0.5880952380952381,0.5156462585034014,8,30,2,24,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
475,Tweets,SVC2,11,0.7666666666666666,0.21904761904761905,0.326031746031746,0.5619047619047619,0.4714285714285714,7,29,3,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",273441439,"(89, 247)"
476,Tweets,SVC2,12,0.7,0.1238095238095238,0.20873015873015874,0.5142857142857142,0.4741496598639456,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",273441439,"(89, 247)"
477,Tweets,SVC2,13,0.6,0.2238095238095238,0.32222222222222224,0.580952380952381,0.527437641723356,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",273441439,"(89, 247)"
478,Tweets,SVC2,14,0.48333333333333334,0.17619047619047618,0.24623376623376622,0.5428571428571429,0.5468253968253969,6,29,3,26,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
479,Tweets,SVC2,15,0.7833333333333333,0.24285714285714285,0.35337662337662334,0.5761904761904763,0.5285714285714286,8,29,3,24,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
480,Tweets,SVC2,1,0.41439393939393937,0.2761904761904762,0.26904761904761904,0.40476190476190477,0.2787981859410431,9,17,15,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",142976366,"(89, 247)"
481,Tweets,SVC2,2,0.26,0.15238095238095237,0.17058823529411765,0.39761904761904765,0.3753968253968254,5,20,12,27,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",142976366,"(89, 247)"
482,Tweets,SVC2,3,0.6666666666666666,0.2238095238095238,0.3111111111111111,0.5142857142857142,0.4655328798185941,7,26,6,25,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0]",142976366,"(89, 247)"
483,Tweets,SVC2,4,0.3466666666666667,0.1238095238095238,0.16825396825396824,0.4714285714285714,0.45850340136054424,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
484,Tweets,SVC2,5,0.36666666666666664,0.16190476190476188,0.2222222222222222,0.48809523809523814,0.3959183673469388,5,26,6,27,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",142976366,"(89, 247)"
485,Tweets,SVC2,6,0.31666666666666665,0.15238095238095237,0.1979020979020979,0.4261904761904762,0.408843537414966,5,22,10,27,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
486,Tweets,SVC2,7,0.5,0.21904761904761905,0.2948717948717949,0.5047619047619047,0.47879818594104306,7,25,7,25,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",142976366,"(89, 247)"
487,Tweets,SVC2,8,0.57,0.2761904761904762,0.35888888888888887,0.5595238095238095,0.49263038548752835,9,27,5,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",142976366,"(89, 247)"
488,Tweets,SVC2,9,0.35714285714285715,0.16190476190476188,0.20598290598290597,0.40714285714285714,0.3294784580498866,5,21,11,27,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",142976366,"(89, 247)"
489,Tweets,SVC2,10,0.18333333333333332,0.09047619047619047,0.12000000000000001,0.40476190476190477,0.39206349206349206,3,23,9,29,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",142976366,"(89, 247)"
490,Tweets,SVC2,11,0.2833333333333333,0.15714285714285714,0.18603174603174605,0.36904761904761907,0.3547619047619048,5,19,13,27,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",142976366,"(89, 247)"
491,Tweets,SVC2,12,0.21666666666666667,0.1238095238095238,0.15717171717171718,0.3738095238095238,0.267687074829932,4,20,12,28,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",142976366,"(89, 247)"
492,Tweets,SVC2,13,0.39999999999999997,0.22857142857142856,0.28888888888888886,0.5023809523809524,0.3427437641723356,7,25,7,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1]",142976366,"(89, 247)"
493,Tweets,SVC2,14,0.31333333333333335,0.15238095238095237,0.19999999999999998,0.4523809523809524,0.3840136054421769,5,24,8,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
494,Tweets,SVC2,15,0.39666666666666667,0.30952380952380953,0.3168793195108984,0.4714285714285714,0.3216553287981859,10,20,12,22,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",142976366,"(89, 247)"
495,Tweets,SVC2,1,0.5666666666666667,0.23809523809523808,0.3287878787878788,0.569047619047619,0.5597505668934241,8,29,3,24,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",109103084,"(89, 247)"
496,Tweets,SVC2,2,0.5866666666666667,0.2523809523809524,0.327979797979798,0.5452380952380953,0.49183673469387756,8,27,5,24,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",109103084,"(89, 247)"
497,Tweets,SVC2,3,0.7,0.2238095238095238,0.3288888888888889,0.55,0.6167800453514739,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",109103084,"(89, 247)"
498,Tweets,SVC2,4,0.6166666666666667,0.2476190476190476,0.33714285714285713,0.5452380952380952,0.5986394557823129,8,27,5,24,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",109103084,"(89, 247)"
499,Tweets,SVC2,5,0.4666666666666667,0.24285714285714285,0.3111111111111111,0.5166666666666666,0.5055555555555555,8,25,7,24,"[0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",109103084,"(89, 247)"
500,Tweets,SVC2,6,0.6666666666666666,0.2523809523809524,0.3504761904761905,0.5476190476190477,0.46439909297052157,8,27,5,24,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",109103084,"(89, 247)"
501,Tweets,SVC2,7,0.5,0.1857142857142857,0.27,0.5166666666666666,0.468140589569161,6,27,5,26,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",109103084,"(89, 247)"
502,Tweets,SVC2,8,0.52,0.2476190476190476,0.3277777777777778,0.5142857142857142,0.4377551020408163,8,25,7,24,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1]",109103084,"(89, 247)"
503,Tweets,SVC2,9,0.26666666666666666,0.06666666666666667,0.10158730158730159,0.45476190476190476,0.5055555555555555,2,27,5,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",109103084,"(89, 247)"
504,Tweets,SVC2,10,0.55,0.1857142857142857,0.25333333333333335,0.45714285714285713,0.4165532879818594,6,23,9,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",109103084,"(89, 247)"
