,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
276,Texts,LR,7,0.595995670995671,0.6361111111111111,0.6050828157349897,0.5958333333333333,0.6057870370370371,27,23,19,15,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 0]",241761773,"(110, 246)"
277,Texts,LR,8,0.5292929292929293,0.6388888888888888,0.5771959310039806,0.5333333333333333,0.49918981481481484,27,18,24,15,"[0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 0 1 0 0 0 0 0]",241761773,"(110, 246)"
278,Texts,LR,9,0.5448773448773448,0.5722222222222222,0.5544117647058824,0.5347222222222222,0.5235339506172839,24,21,21,18,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 1 1 1 1]",241761773,"(110, 246)"
279,Texts,LR,10,0.5622222222222222,0.6472222222222223,0.6,0.5722222222222222,0.5741898148148148,27,21,21,15,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 0 1 0 1]",241761773,"(110, 246)"
280,Texts,LR,11,0.5595238095238095,0.6416666666666667,0.5899122807017544,0.5555555555555556,0.5487268518518519,27,20,22,15,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 1]",241761773,"(110, 246)"
281,Texts,LR,12,0.5105555555555555,0.5722222222222222,0.5297130647130648,0.5263888888888889,0.5539351851851851,24,20,22,18,"[0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 1]",241761773,"(110, 246)"
282,Texts,LR,13,0.5383838383838384,0.5888888888888889,0.5585660229003883,0.5430555555555555,0.5854166666666667,25,21,21,17,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1]",241761773,"(110, 246)"
283,Texts,LR,14,0.5775757575757575,0.6194444444444445,0.5914786967418546,0.5708333333333333,0.5650077160493827,26,22,20,16,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 0 1 1 1 1]",241761773,"(110, 246)"
284,Texts,LR,15,0.5970634920634921,0.5888888888888889,0.5788201568252719,0.5944444444444444,0.5768518518518518,25,25,17,17,"[0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 1]",241761773,"(110, 246)"
285,Texts,LR,1,0.5416666666666666,0.6166666666666667,0.5747076023391813,0.5472222222222223,0.5253472222222222,26,20,22,16,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 0 0 1 0 0 1 1 0]",310165146,"(110, 246)"
286,Texts,LR,2,0.522077922077922,0.7,0.5911084529505582,0.5402777777777777,0.5170910493827161,29,16,26,13,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 0 0 1 1 1 1]",310165146,"(110, 246)"
287,Texts,LR,3,0.5773809523809523,0.6611111111111111,0.612354362034669,0.5680555555555555,0.586574074074074,28,20,22,14,"[1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0 1 1 1 1 0 0 0]",310165146,"(110, 246)"
288,Texts,LR,4,0.47833333333333333,0.5083333333333333,0.49117647058823527,0.48194444444444445,0.47511574074074076,21,19,23,21,"[0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 0]",310165146,"(110, 246)"
289,Texts,LR,5,0.5381313131313131,0.5972222222222222,0.5635964912280702,0.5347222222222222,0.545408950617284,25,20,22,17,"[0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 1 0]",310165146,"(110, 246)"
290,Texts,LR,6,0.5061688311688312,0.5888888888888889,0.5413157894736842,0.5194444444444445,0.5299768518518518,25,19,23,17,"[0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 1 0 0 0 1 1 0 0]",310165146,"(110, 246)"
291,Texts,LR,7,0.6320634920634921,0.6722222222222222,0.6329679697966143,0.6194444444444445,0.6176311728395062,28,24,18,14,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 0]",310165146,"(110, 246)"
292,Texts,LR,8,0.507070707070707,0.5722222222222222,0.5345510835913313,0.5111111111111111,0.4682484567901235,24,19,23,18,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 1]",310165146,"(110, 246)"
293,Texts,LR,9,0.5,0.5472222222222222,0.5204334365325077,0.49722222222222223,0.45740740740740743,23,19,23,19,"[0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1 0 0 1 0 0 0 1]",310165146,"(110, 246)"
294,Texts,LR,10,0.4861471861471861,0.5638888888888889,0.5134662743816062,0.49722222222222223,0.47434413580246915,24,18,24,18,"[0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 1 1]",310165146,"(110, 246)"
295,Texts,LR,11,0.5797979797979798,0.6166666666666667,0.5928448572411421,0.5638888888888889,0.5574845679012346,26,22,20,16,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 1]",310165146,"(110, 246)"
296,Texts,LR,12,0.5869047619047619,0.6583333333333333,0.6148550724637681,0.6027777777777777,0.5749228395061728,28,23,19,14,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 1 1 0 0 1 0 1 1]",310165146,"(110, 246)"
297,Texts,LR,13,0.5132167832167832,0.6194444444444445,0.551805841217606,0.5277777777777778,0.5341820987654321,26,18,24,16,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 1 0]",310165146,"(110, 246)"
298,Texts,LR,14,0.5666666666666667,0.6138888888888889,0.5872549019607843,0.5680555555555555,0.5683256172839506,26,22,20,16,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 0 0 1]",310165146,"(110, 246)"
299,Texts,LR,15,0.5607575757575758,0.6722222222222222,0.610079365079365,0.5666666666666667,0.5649691358024691,28,19,23,14,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 0]",310165146,"(110, 246)"
300,Texts,LR,1,0.5711688311688311,0.7111111111111111,0.631668087524865,0.5833333333333334,0.596412037037037,30,19,23,12,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 1]",896869903,"(110, 246)"
301,Texts,LR,2,0.5563585434173669,0.6805555555555556,0.5951282051282052,0.55,0.5239969135802469,29,17,25,13,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 0 0 0]",896869903,"(110, 246)"
302,Texts,LR,3,0.5304473304473304,0.625,0.5667492260061919,0.5361111111111111,0.5070601851851851,26,19,23,16,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 0 1]",896869903,"(110, 246)"
303,Texts,LR,4,0.5088888888888888,0.625,0.5585964912280701,0.5138888888888888,0.5945987654320988,26,17,25,16,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 0]",896869903,"(110, 246)"
304,Texts,LR,5,0.5285714285714286,0.6527777777777778,0.5771566597653555,0.5638888888888889,0.5424768518518519,28,20,22,14,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 1 0 1 0 0]",896869903,"(110, 246)"
305,Texts,LR,6,0.5366666666666666,0.6611111111111111,0.5854462242562929,0.5569444444444445,0.5255015432098765,28,19,23,14,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 1]",896869903,"(110, 246)"
306,Texts,LR,7,0.5555555555555556,0.6361111111111111,0.5876750700280112,0.5694444444444444,0.5296296296296297,27,21,21,15,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 1]",896869903,"(110, 246)"
307,Texts,LR,8,0.5142857142857142,0.6027777777777777,0.5448165869218501,0.5138888888888888,0.5393132716049382,25,18,24,17,"[0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1]",896869903,"(110, 246)"
308,Texts,LR,9,0.4917282717282717,0.5444444444444444,0.5038182869761817,0.4791666666666667,0.4981481481481481,23,17,25,19,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 0]",896869903,"(110, 246)"
309,Texts,LR,10,0.5200432900432901,0.6833333333333333,0.5803180191280878,0.5444444444444445,0.5806327160493827,29,17,25,13,"[0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0]",896869903,"(110, 246)"
310,Texts,LR,11,0.5401515151515152,0.5722222222222222,0.549812030075188,0.5263888888888889,0.5528163580246914,24,20,22,18,"[0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 1 0 0 1 1 1 0 1]",896869903,"(110, 246)"
311,Texts,LR,12,0.5272727272727272,0.65,0.5746411483253588,0.5375,0.4876543209876543,27,18,24,15,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 1 1 0]",896869903,"(110, 246)"
312,Texts,LR,13,0.5535714285714286,0.6388888888888888,0.5874040920716113,0.5694444444444444,0.5465663580246913,27,21,21,15,"[0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 1 1 0 1 0 1]",896869903,"(110, 246)"
313,Texts,LR,14,0.5532106782106783,0.5694444444444444,0.5593137254901961,0.5472222222222222,0.5664737654320988,24,22,20,18,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 0]",896869903,"(110, 246)"
314,Texts,LR,15,0.5722727272727273,0.5666666666666667,0.5610658622423328,0.5680555555555555,0.593479938271605,24,24,18,18,"[0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 0 1 0 0 1 0 0 1]",896869903,"(110, 246)"
315,Texts,LR,1,0.6255011655011655,0.6611111111111111,0.6281805913384861,0.6166666666666667,0.6064814814814815,28,24,18,14,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 1 1 1 0 1 1 0]",93132008,"(110, 246)"
316,Texts,LR,2,0.6013131313131312,0.6222222222222222,0.6034158926728586,0.5944444444444444,0.562037037037037,26,24,18,16,"[0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 0 0]",93132008,"(110, 246)"
317,Texts,LR,3,0.5840909090909091,0.5972222222222222,0.5891176470588235,0.5861111111111111,0.6320987654320988,25,24,18,17,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 0]",93132008,"(110, 246)"
318,Texts,LR,4,0.5972727272727273,0.6388888888888888,0.6056410256410256,0.6041666666666666,0.6311728395061729,27,24,18,15,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 0 1 1 1 1 1 1 0]",93132008,"(110, 246)"
319,Texts,LR,5,0.568059163059163,0.5972222222222222,0.5754987960096319,0.5555555555555556,0.6170138888888889,25,22,20,17,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 1]",93132008,"(110, 246)"
320,Texts,LR,6,0.45867132867132865,0.5722222222222222,0.49919799498746864,0.4888888888888889,0.501466049382716,24,17,25,18,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1]",93132008,"(110, 246)"
321,Texts,LR,7,0.5590909090909091,0.5944444444444444,0.5744117647058824,0.5583333333333333,0.5773533950617284,25,22,20,17,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 0 1]",93132008,"(110, 246)"
322,Texts,LR,8,0.5359090909090909,0.5694444444444444,0.5460514030173473,0.5319444444444444,0.6033564814814815,24,21,21,18,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 1]",93132008,"(110, 246)"
323,Texts,LR,9,0.5219780219780219,0.5694444444444444,0.5311942959001783,0.5083333333333333,0.5679783950617284,24,19,23,18,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 1 1]",93132008,"(110, 246)"
324,Texts,LR,10,0.5342857142857143,0.5777777777777777,0.5349270011034717,0.5333333333333333,0.565162037037037,24,21,21,18,"[0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1]",93132008,"(110, 246)"
325,Texts,LR,11,0.5631202131202131,0.7083333333333334,0.6228814460393408,0.5805555555555556,0.5855324074074074,30,19,23,12,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 0]",93132008,"(110, 246)"
326,Texts,LR,12,0.5619047619047619,0.5944444444444444,0.5703665814151748,0.5625,0.565625,25,22,20,17,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 1 1]",93132008,"(110, 246)"
327,Texts,LR,13,0.5086940836940836,0.5444444444444444,0.5243808049535603,0.5111111111111111,0.5661265432098765,23,20,22,19,"[0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 1 0 1 0]",93132008,"(110, 246)"
328,Texts,LR,14,0.546955266955267,0.5166666666666667,0.525982905982906,0.5569444444444445,0.5998842592592593,22,25,17,20,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 1 0 0 1 0 1 1 0]",93132008,"(110, 246)"
329,Texts,LR,15,0.58,0.575,0.5669021724749279,0.5625,0.5631558641975308,24,23,19,18,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 0]",93132008,"(110, 246)"
330,Texts,LR,1,0.5083333333333333,0.6222222222222222,0.554514472455649,0.525,0.5503472222222222,26,18,24,16,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 1 1 0 1 1 0 1]",144816658,"(110, 246)"
331,Texts,LR,2,0.48656898656898656,0.6416666666666666,0.5417944147355912,0.49722222222222223,0.4133101851851852,27,15,27,15,"[0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 0]",144816658,"(110, 246)"
