,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,7,0.65,0.2095238095238095,0.2961038961038961,0.5452380952380953,0.5481859410430839,7,28,4,25,"[0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
67,Tweets,SVC2,8,0.48333333333333334,0.19523809523809524,0.2615873015873016,0.5047619047619047,0.4647392290249433,6,26,6,26,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(89, 247)"
68,Tweets,SVC2,9,0.6833333333333333,0.2857142857142857,0.39555555555555555,0.5619047619047619,0.5196145124716554,9,27,5,23,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",835799483,"(89, 247)"
69,Tweets,SVC2,10,0.5666666666666667,0.21428571428571427,0.31,0.5452380952380952,0.534467120181406,7,28,4,25,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
70,Tweets,SVC2,11,0.7333333333333333,0.2476190476190476,0.35764790764790766,0.5619047619047619,0.4993197278911565,8,28,4,24,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1]",835799483,"(89, 247)"
71,Tweets,SVC2,12,0.5666666666666667,0.15714285714285714,0.2388888888888889,0.4976190476190476,0.4062358276643991,5,27,5,27,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",835799483,"(89, 247)"
72,Tweets,SVC2,13,0.2777777777777778,0.20476190476190476,0.21500000000000002,0.48333333333333334,0.513718820861678,7,24,8,25,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,SVC2,14,0.6,0.27619047619047615,0.3630769230769231,0.5476190476190477,0.5333333333333333,9,26,6,23,"[0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",835799483,"(89, 247)"
74,Tweets,SVC2,15,0.3466666666666667,0.24285714285714285,0.2822066822066822,0.45,0.4077097505668934,8,21,11,24,"[0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0]",835799483,"(89, 247)"
75,Tweets,SVC2,1,0.6666666666666666,0.24285714285714285,0.35333333333333333,0.5880952380952381,0.5701814058956916,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",650031229,"(89, 247)"
76,Tweets,SVC2,2,0.6,0.2095238095238095,0.3088888888888889,0.5880952380952381,0.5649659863945579,7,31,1,25,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,SVC2,3,0.9,0.2523809523809524,0.38095238095238093,0.611904761904762,0.5684807256235828,8,31,1,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
78,Tweets,SVC2,4,0.6333333333333333,0.19047619047619047,0.2833333333333333,0.5642857142857143,0.4988662131519274,6,30,2,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",650031229,"(89, 247)"
79,Tweets,SVC2,5,0.6533333333333333,0.24285714285714285,0.33714285714285713,0.5785714285714285,0.500453514739229,8,29,3,24,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
80,Tweets,SVC2,6,0.82,0.24285714285714285,0.3531746031746032,0.5761904761904763,0.5741496598639456,8,29,3,24,"[0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
81,Tweets,SVC2,7,0.75,0.21428571428571427,0.3162337662337662,0.5595238095238095,0.5522675736961451,7,29,3,25,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
82,Tweets,SVC2,8,0.8333333333333334,0.21904761904761905,0.3387301587301587,0.580952380952381,0.48662131519274376,7,30,2,25,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
83,Tweets,SVC2,9,0.43333333333333335,0.23809523809523808,0.30707070707070705,0.5738095238095239,0.5218820861678005,8,29,3,24,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",650031229,"(89, 247)"
84,Tweets,SVC2,10,0.5333333333333333,0.19047619047619047,0.2671428571428571,0.530952380952381,0.4696145124716553,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,SVC2,11,0.6,0.21904761904761905,0.2904761904761905,0.5452380952380953,0.5055555555555555,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
86,Tweets,SVC2,12,0.5,0.2095238095238095,0.25666666666666665,0.5142857142857142,0.4552154195011338,7,26,6,25,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
87,Tweets,SVC2,13,0.6857142857142857,0.1857142857142857,0.2571428571428571,0.5071428571428571,0.48696145124716556,6,26,6,26,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
88,Tweets,SVC2,14,0.7333333333333333,0.21904761904761905,0.32047619047619047,0.5785714285714285,0.45068027210884354,7,30,2,25,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
89,Tweets,SVC2,15,0.9,0.2238095238095238,0.33714285714285713,0.5785714285714285,0.458843537414966,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
90,Tweets,SVC2,1,0.43,0.319047619047619,0.3424242424242424,0.48095238095238096,0.5207482993197279,10,21,11,22,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0]",381128932,"(89, 247)"
91,Tweets,SVC2,2,0.375,0.19523809523809524,0.23015873015873015,0.4523809523809524,0.4752834467120181,6,23,9,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]",381128932,"(89, 247)"
92,Tweets,SVC2,3,0.475,0.21904761904761905,0.26002886002886005,0.45,0.4663265306122449,7,22,10,25,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,SVC2,4,0.39999999999999997,0.21428571428571427,0.2787878787878788,0.5,0.44365079365079363,7,25,7,25,"[0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC2,5,0.2238095238095238,0.15714285714285714,0.1787101787101787,0.41904761904761906,0.3540816326530612,5,22,10,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0]",381128932,"(89, 247)"
95,Tweets,SVC2,6,0.35238095238095235,0.2095238095238095,0.2528860028860029,0.4523809523809524,0.3981859410430839,7,22,10,25,"[0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",381128932,"(89, 247)"
96,Tweets,SVC2,7,0.36,0.19523809523809524,0.2398989898989899,0.4380952380952381,0.35873015873015873,6,22,10,26,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0]",381128932,"(89, 247)"
97,Tweets,SVC2,8,0.2633333333333333,0.2238095238095238,0.24,0.45714285714285713,0.44285714285714284,7,22,10,25,"[1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1]",381128932,"(89, 247)"
98,Tweets,SVC2,9,0.4666666666666667,0.15714285714285714,0.22158730158730158,0.5023809523809524,0.5519274376417234,5,27,5,27,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,SVC2,10,0.38166666666666665,0.2523809523809524,0.2862193362193362,0.40714285714285714,0.3910430839002268,8,18,14,24,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
100,Tweets,SVC2,11,0.2,0.13333333333333333,0.15,0.45476190476190476,0.4235827664399093,4,25,7,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",381128932,"(89, 247)"
101,Tweets,SVC2,12,0.38,0.1857142857142857,0.24272727272727274,0.4666666666666667,0.4054421768707483,6,24,8,26,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,SVC2,13,0.21666666666666667,0.09047619047619047,0.12525252525252525,0.37142857142857144,0.24319727891156462,3,21,11,29,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC2,14,0.4857142857142857,0.28095238095238095,0.33015873015873015,0.4857142857142857,0.35839002267573694,9,22,10,23,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1]",381128932,"(89, 247)"
104,Tweets,SVC2,15,0.38,0.15238095238095237,0.19714285714285715,0.40476190476190477,0.36802721088435375,5,21,11,27,"[0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC2,1,0.8166666666666667,0.2523809523809524,0.36047619047619045,0.5761904761904761,0.5329931972789116,8,29,3,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",444496640,"(89, 247)"
106,Tweets,SVC2,2,0.55,0.17619047619047618,0.25512265512265514,0.5571428571428572,0.5036281179138322,6,30,2,26,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC2,3,0.4,0.09523809523809523,0.15158730158730158,0.5166666666666667,0.46179138321995467,3,30,2,29,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
108,Tweets,SVC2,4,0.7333333333333333,0.21904761904761905,0.32936507936507936,0.5619047619047619,0.530045351473923,7,29,3,25,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,SVC2,5,0.5333333333333333,0.2095238095238095,0.27307692307692305,0.5761904761904761,0.5741496598639455,7,30,2,25,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
110,Tweets,SVC2,6,0.4666666666666667,0.15714285714285714,0.23333333333333334,0.5285714285714286,0.4815192743764173,5,29,3,27,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
111,Tweets,SVC2,7,0.6333333333333333,0.18095238095238095,0.276031746031746,0.5595238095238095,0.508843537414966,6,30,2,26,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
112,Tweets,SVC2,8,0.6833333333333333,0.2476190476190476,0.34797979797979794,0.5928571428571429,0.5674603174603174,8,30,2,24,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
113,Tweets,SVC2,9,0.5,0.1238095238095238,0.19603174603174603,0.5285714285714286,0.5114512471655329,4,30,2,28,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,SVC2,10,0.7333333333333333,0.21904761904761905,0.3277777777777778,0.5761904761904761,0.5368480725623583,7,30,2,25,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0]",444496640,"(89, 247)"
115,Tweets,SVC2,11,0.5866666666666667,0.2523809523809524,0.3349206349206349,0.5642857142857143,0.5488662131519275,8,28,4,24,"[0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
116,Tweets,SVC2,12,0.8333333333333334,0.2476190476190476,0.3631746031746032,0.5761904761904763,0.5578231292517006,8,29,3,24,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
117,Tweets,SVC2,13,0.55,0.21904761904761905,0.29623376623376624,0.5452380952380953,0.4518140589569161,7,28,4,25,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",444496640,"(89, 247)"
118,Tweets,SVC2,14,0.6,0.15238095238095237,0.22987012987012986,0.5142857142857142,0.5626984126984127,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",444496640,"(89, 247)"
119,Tweets,SVC2,15,0.26666666666666666,0.0619047619047619,0.09714285714285714,0.4714285714285714,0.4129251700680272,2,28,4,30,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
120,Tweets,SVC2,1,0.57,0.2476190476190476,0.3181818181818182,0.5595238095238095,0.5321995464852608,8,28,4,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",170857706,"(89, 247)"
121,Tweets,SVC2,2,0.19047619047619047,0.1238095238095238,0.146031746031746,0.44285714285714284,0.4306122448979592,4,24,8,28,"[0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
122,Tweets,SVC2,3,0.7,0.19523809523809524,0.30158730158730157,0.5547619047619048,0.5002267573696145,6,29,3,26,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,SVC2,4,0.49333333333333335,0.20476190476190476,0.2704761904761905,0.5571428571428572,0.4497732426303855,7,29,3,25,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
124,Tweets,SVC2,5,0.5333333333333333,0.1857142857142857,0.26161616161616164,0.530952380952381,0.48741496598639455,6,28,4,26,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",170857706,"(89, 247)"
125,Tweets,SVC2,6,0.41333333333333333,0.2714285714285714,0.3057338086749851,0.4880952380952381,0.4077097505668934,9,22,10,23,"[0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",170857706,"(89, 247)"
126,Tweets,SVC2,7,0.5366666666666666,0.30952380952380953,0.3888888888888889,0.5619047619047619,0.5441043083900227,10,26,6,22,"[0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
127,Tweets,SVC2,8,0.2833333333333333,0.1619047619047619,0.20444444444444443,0.5023809523809524,0.3895691609977324,5,27,5,27,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",170857706,"(89, 247)"
128,Tweets,SVC2,9,0.5133333333333333,0.29047619047619044,0.33,0.5,0.4913832199546485,9,23,9,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",170857706,"(89, 247)"
129,Tweets,SVC2,10,0.5666666666666667,0.1857142857142857,0.2715873015873016,0.5,0.4106575963718821,6,26,6,26,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1]",170857706,"(89, 247)"
130,Tweets,SVC2,11,0.23333333333333334,0.09047619047619047,0.13,0.46904761904761905,0.4091836734693878,3,27,5,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC2,12,0.16666666666666666,0.0619047619047619,0.09,0.4523809523809524,0.39886621315192744,2,27,5,30,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
