,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1226,Tweets,SVC2,27,0.7428571428571429,0.5952380952380952,0.6537662337662338,0.6880952380952381,0.7365079365079366,19,25,7,13,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1]",602971087,"(89, 247)"
1227,Tweets,SVC2,28,0.745,0.41428571428571426,0.47353535353535353,0.6095238095238096,0.7250566893424036,13,26,6,19,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1]",602971087,"(89, 247)"
1228,Tweets,SVC2,29,0.7666666666666666,0.44285714285714284,0.5402020202020201,0.6404761904761905,0.7373015873015873,14,27,5,18,"[1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0]",602971087,"(89, 247)"
1229,Tweets,SVC2,30,0.8666666666666667,0.45714285714285713,0.5691086691086691,0.6833333333333333,0.7772108843537415,15,29,3,17,"[0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",602971087,"(89, 247)"
1230,Tweets,SVC2,31,0.8142857142857143,0.42857142857142855,0.5268831168831168,0.6547619047619048,0.6960317460317461,14,28,4,18,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",602971087,"(89, 247)"
1231,Tweets,SVC2,32,0.87,0.4619047619047619,0.5771428571428571,0.6857142857142857,0.7653061224489797,15,29,3,17,"[0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
1232,Tweets,SVC2,33,0.8361904761904762,0.5571428571428572,0.655988455988456,0.7166666666666667,0.7342403628117914,18,28,4,14,"[0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1]",602971087,"(89, 247)"
1233,Tweets,SVC2,34,0.6866666666666666,0.46190476190476193,0.5438461538461539,0.638095238095238,0.7339002267573697,15,26,6,17,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0]",602971087,"(89, 247)"
1234,Tweets,SVC2,35,0.7033333333333334,0.4333333333333333,0.5267676767676768,0.6380952380952382,0.7479591836734694,14,27,5,18,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",602971087,"(89, 247)"
1235,Tweets,SVC2,36,0.8200000000000001,0.4619047619047619,0.5425974025974025,0.6428571428571429,0.6893424036281179,15,26,6,17,"[0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",602971087,"(89, 247)"
1236,Tweets,SVC2,37,0.66,0.3714285714285714,0.4292063492063492,0.5571428571428572,0.6976190476190476,12,24,8,20,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0]",602971087,"(89, 247)"
1237,Tweets,SVC2,38,0.7633333333333333,0.5380952380952381,0.6212121212121212,0.6761904761904762,0.7579365079365079,17,26,6,15,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0]",602971087,"(89, 247)"
1238,Tweets,SVC2,39,0.77,0.5666666666666667,0.6448484848484849,0.6785714285714286,0.7564625850340136,18,25,7,14,"[0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1]",602971087,"(89, 247)"
1239,Tweets,SVC2,40,0.6928571428571428,0.5619047619047619,0.6001165501165501,0.669047619047619,0.7735827664399093,18,25,7,14,"[0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0]",602971087,"(89, 247)"
1240,Tweets,SVC2,41,0.8057142857142857,0.6285714285714286,0.6900366300366301,0.7238095238095238,0.8198412698412699,20,26,6,12,"[0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",602971087,"(89, 247)"
1241,Tweets,SVC2,42,0.6928571428571428,0.43333333333333335,0.5206349206349207,0.6238095238095238,0.780952380952381,14,26,6,18,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",602971087,"(89, 247)"
1242,Tweets,SVC2,43,0.7533333333333333,0.5619047619047619,0.6347319347319347,0.6714285714285714,0.7575963718820862,18,25,7,14,"[0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0]",602971087,"(89, 247)"
1243,Tweets,SVC2,44,0.8,0.44285714285714284,0.5468531468531468,0.65,0.7396825396825397,14,27,5,18,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",602971087,"(89, 247)"
1244,Tweets,SVC2,45,0.7166666666666667,0.5952380952380952,0.6228571428571429,0.6880952380952381,0.7227891156462586,19,25,7,13,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1]",602971087,"(89, 247)"
1245,Tweets,SVC2,46,0.7533333333333333,0.5857142857142856,0.6467365967365967,0.7119047619047619,0.7376417233560091,19,27,5,13,"[0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0]",602971087,"(89, 247)"
1246,Tweets,SVC2,47,0.7866666666666666,0.5285714285714286,0.6088578088578088,0.6976190476190476,0.7209750566893424,17,28,4,15,"[0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]",602971087,"(89, 247)"
1247,Tweets,SVC2,48,0.680952380952381,0.5619047619047619,0.5987301587301587,0.6476190476190476,0.6885487528344671,18,23,9,14,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1]",602971087,"(89, 247)"
1248,Tweets,SVC2,49,0.7666666666666667,0.6571428571428571,0.6833333333333333,0.719047619047619,0.792063492063492,21,25,7,11,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",602971087,"(89, 247)"
1249,Tweets,SVC2,50,0.6628571428571428,0.3952380952380952,0.47619047619047616,0.5904761904761905,0.7120181405895691,13,25,7,19,"[0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",602971087,"(89, 247)"
1250,Tweets,SVC2,1,0.9333333333333333,0.2571428571428571,0.37936507936507935,0.611904761904762,0.6011904761904762,8,31,1,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",512359958,"(89, 247)"
1251,Tweets,SVC2,2,0.8,0.2619047619047619,0.3738095238095238,0.6166666666666667,0.6101473922902494,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
1252,Tweets,SVC2,3,0.9,0.2523809523809524,0.37936507936507935,0.6095238095238096,0.6094104308390023,8,31,1,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",512359958,"(89, 247)"
1253,Tweets,SVC2,4,0.9,0.21904761904761905,0.346031746031746,0.5928571428571429,0.6503968253968254,7,31,1,25,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",512359958,"(89, 247)"
1254,Tweets,SVC2,5,0.7833333333333333,0.2523809523809524,0.36047619047619045,0.5619047619047619,0.5427437641723356,8,28,4,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
1255,Tweets,SVC2,6,0.6666666666666666,0.2857142857142857,0.3977777777777778,0.6095238095238096,0.6799319727891157,9,30,2,23,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",512359958,"(89, 247)"
1256,Tweets,SVC2,7,0.8,0.2857142857142857,0.40764790764790765,0.6,0.6236961451247166,9,29,3,23,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
1257,Tweets,SVC2,8,0.8533333333333333,0.3142857142857143,0.43512265512265513,0.6095238095238096,0.6749433106575964,10,29,3,22,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1]",512359958,"(89, 247)"
1258,Tweets,SVC2,9,0.7333333333333333,0.2857142857142857,0.39,0.5619047619047619,0.626077097505669,9,27,5,23,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",512359958,"(89, 247)"
1259,Tweets,SVC2,10,0.6,0.28095238095238095,0.3518181818181818,0.5571428571428572,0.6105442176870749,9,27,5,23,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0]",512359958,"(89, 247)"
1260,Tweets,SVC2,11,0.5733333333333334,0.3761904761904762,0.4490909090909091,0.611904761904762,0.5989795918367348,12,27,5,20,"[0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0]",512359958,"(89, 247)"
1261,Tweets,SVC2,12,0.6761904761904762,0.3619047619047619,0.45174603174603173,0.6190476190476191,0.607936507936508,12,28,4,20,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",512359958,"(89, 247)"
1262,Tweets,SVC2,13,0.6266666666666667,0.30952380952380953,0.40555555555555556,0.5761904761904763,0.5926303854875283,10,27,5,22,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",512359958,"(89, 247)"
1263,Tweets,SVC2,14,0.75,0.319047619047619,0.42777777777777776,0.5952380952380952,0.6478458049886622,10,28,4,22,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",512359958,"(89, 247)"
1264,Tweets,SVC2,15,0.35,0.2238095238095238,0.2727272727272727,0.5333333333333333,0.5707482993197279,7,27,5,25,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
1265,Tweets,SVC2,16,0.53,0.29047619047619044,0.37,0.5547619047619048,0.63140589569161,9,26,6,23,"[0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",512359958,"(89, 247)"
1266,Tweets,SVC2,17,0.5633333333333334,0.24285714285714285,0.31896103896103895,0.5428571428571429,0.5326530612244897,8,27,5,24,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
1267,Tweets,SVC2,18,0.7333333333333333,0.34285714285714286,0.43896103896103894,0.5738095238095238,0.6290249433106576,11,26,6,21,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0]",512359958,"(89, 247)"
1268,Tweets,SVC2,19,0.6333333333333333,0.3904761904761905,0.45,0.6023809523809524,0.609297052154195,13,26,6,19,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1]",512359958,"(89, 247)"
1269,Tweets,SVC2,20,0.4,0.22857142857142856,0.28444444444444444,0.5214285714285715,0.49909297052154195,7,26,6,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",512359958,"(89, 247)"
1270,Tweets,SVC2,21,0.6366666666666666,0.40476190476190477,0.4882672882672882,0.5785714285714286,0.6197278911564625,13,24,8,19,"[0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",512359958,"(89, 247)"
1271,Tweets,SVC2,22,0.6295238095238095,0.4523809523809524,0.5057942057942058,0.6333333333333333,0.6517006802721088,15,26,6,17,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0]",512359958,"(89, 247)"
1272,Tweets,SVC2,23,0.47,0.2761904761904762,0.3426262626262626,0.5428571428571429,0.591609977324263,9,26,6,23,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0]",512359958,"(89, 247)"
1273,Tweets,SVC2,24,0.49333333333333335,0.3142857142857143,0.3797979797979798,0.5666666666666667,0.6489795918367347,10,26,6,22,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]",512359958,"(89, 247)"
1274,Tweets,SVC2,25,0.6428571428571428,0.38571428571428573,0.45546231546231547,0.5857142857142857,0.6233560090702948,12,25,7,20,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1]",512359958,"(89, 247)"
1275,Tweets,SVC2,26,0.7,0.28095238095238095,0.3877777777777778,0.5571428571428572,0.6498866213151927,9,27,5,23,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",512359958,"(89, 247)"
1276,Tweets,SVC2,27,0.625,0.41904761904761906,0.47606837606837604,0.6023809523809524,0.6546485260770976,14,25,7,18,"[0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",512359958,"(89, 247)"
1277,Tweets,SVC2,28,0.6666666666666666,0.37142857142857144,0.4608547008547008,0.5738095238095238,0.6623582766439909,12,25,7,20,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]",512359958,"(89, 247)"
1278,Tweets,SVC2,29,0.7,0.3142857142857143,0.4305050505050505,0.580952380952381,0.6671201814058957,10,27,5,22,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
1279,Tweets,SVC2,30,0.6533333333333333,0.3904761904761905,0.4709090909090909,0.6047619047619047,0.6803854875283447,12,26,6,20,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1]",512359958,"(89, 247)"
1280,Tweets,SVC2,31,0.5466666666666666,0.319047619047619,0.4,0.5380952380952381,0.6210884353741497,10,24,8,22,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0]",512359958,"(89, 247)"
1281,Tweets,SVC2,32,0.7357142857142858,0.3761904761904762,0.47844155844155845,0.5857142857142856,0.6441043083900228,12,25,7,20,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
1282,Tweets,SVC2,33,0.6933333333333334,0.4476190476190476,0.5276767676767676,0.6285714285714286,0.6752834467120181,14,26,6,18,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0]",512359958,"(89, 247)"
1283,Tweets,SVC2,34,0.6266666666666667,0.36666666666666664,0.4534188034188034,0.5761904761904763,0.7223356009070295,12,25,7,20,"[0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0]",512359958,"(89, 247)"
1284,Tweets,SVC2,35,0.6416666666666667,0.41904761904761906,0.4643223443223443,0.6190476190476191,0.6238095238095238,14,26,6,18,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",512359958,"(89, 247)"
1285,Tweets,SVC2,36,0.6866666666666666,0.38095238095238093,0.48404040404040405,0.5976190476190476,0.7171201814058957,12,26,6,20,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",512359958,"(89, 247)"
1286,Tweets,SVC2,37,0.5342857142857143,0.2857142857142857,0.3302197802197802,0.5047619047619047,0.5499999999999999,9,23,9,23,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0]",512359958,"(89, 247)"
1287,Tweets,SVC2,38,0.5961904761904762,0.42857142857142855,0.48174603174603176,0.5738095238095238,0.6308390022675737,14,23,9,18,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]",512359958,"(89, 247)"
1288,Tweets,SVC2,39,0.7295238095238095,0.5571428571428572,0.6239138639138639,0.6714285714285715,0.7642857142857143,18,25,7,14,"[0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0]",512359958,"(89, 247)"
1289,Tweets,SVC2,40,0.6666666666666666,0.47619047619047616,0.5472571872571872,0.6166666666666667,0.6715419501133787,15,24,8,17,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1]",512359958,"(89, 247)"
1290,Tweets,SVC2,41,0.7295238095238096,0.5523809523809524,0.6191275391275392,0.6666666666666666,0.7023809523809524,18,25,7,14,"[0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]",512359958,"(89, 247)"
1291,Tweets,SVC2,42,0.7214285714285714,0.6571428571428571,0.682037962037962,0.6904761904761905,0.753061224489796,21,23,9,11,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]",512359958,"(89, 247)"
