,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,RF,5,0.37175213675213675,0.38611111111111107,0.372995769280599,0.36666666666666664,0.34834104938271604,17,15,29,27,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 1 1 0 0 1 0 0 0 1 1]",650031229,"(128, 246)"
55,Texts,RF,6,0.5356532356532356,0.6138888888888889,0.5636286135007362,0.5236111111111111,0.5462962962962963,27,19,25,17,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 0 0 1 0 0 1 1 1 1 0 1 1 0]",650031229,"(128, 246)"
56,Texts,RF,7,0.4723076923076923,0.5,0.47736060293335836,0.4638888888888889,0.4454475308641975,22,19,25,22,"[0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 1 0 1 0 1 1]",650031229,"(128, 246)"
57,Texts,RF,8,0.44181818181818183,0.5222222222222223,0.4783625730994152,0.4305555555555555,0.4893904320987654,23,15,29,21,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1
 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 0]",650031229,"(128, 246)"
58,Texts,RF,9,0.6827272727272727,0.47777777777777775,0.5337903582485626,0.5736111111111111,0.5629050925925926,21,30,14,23,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 0 1 1 0 0 1 1]",650031229,"(128, 246)"
59,Texts,RF,10,0.4536796536796537,0.5,0.4667339704760623,0.44027777777777777,0.45979938271604937,22,17,27,22,"[0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 1]",650031229,"(128, 246)"
60,Texts,RF,1,0.5258741258741259,0.6611111111111111,0.5753276471811941,0.5347222222222222,0.4689621913580247,29,18,26,15,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 1 1 1 1 1 0 1 0 0 0 1]",381128932,"(128, 246)"
61,Texts,RF,2,0.45272727272727276,0.5,0.4585309427414691,0.44027777777777777,0.4081018518518518,22,17,27,22,"[0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0]",381128932,"(128, 246)"
62,Texts,RF,3,0.3955122655122655,0.38055555555555554,0.3814327485380117,0.41944444444444445,0.48150077160493826,17,20,24,27,"[0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",381128932,"(128, 246)"
63,Texts,RF,4,0.4157142857142857,0.31666666666666665,0.3425438596491228,0.39444444444444443,0.37970679012345676,14,21,23,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 1 1 0 1 0]",381128932,"(128, 246)"
64,Texts,RF,5,0.4654761904761905,0.5305555555555556,0.4880392156862745,0.4916666666666667,0.45634645061728396,23,20,24,21,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1]",381128932,"(128, 246)"
65,Texts,RF,6,0.5,0.4722222222222222,0.4646886446886447,0.47500000000000003,0.5090663580246914,21,21,23,23,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 0]",381128932,"(128, 246)"
66,Texts,RF,7,0.47786324786324785,0.5666666666666667,0.514870062857679,0.4763888888888889,0.4957561728395062,25,17,27,19,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 0 1 1]",381128932,"(128, 246)"
67,Texts,RF,8,0.5134559884559884,0.5277777777777778,0.5177124183006536,0.5263888888888889,0.4881172839506173,23,23,21,21,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 0]",381128932,"(128, 246)"
68,Texts,RF,9,0.5916666666666667,0.611111111111111,0.5909803921568628,0.5888888888888889,0.6032021604938272,27,25,19,17,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 0 0 1 0 0 0 1 0 1 0 1 1]",381128932,"(128, 246)"
69,Texts,RF,10,0.4777777777777778,0.5027777777777778,0.4670052368773597,0.5013888888888889,0.5058449074074074,22,22,22,22,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 1 1]",381128932,"(128, 246)"
70,Texts,RF,1,0.5057142857142857,0.4083333333333333,0.4428542510121457,0.5097222222222222,0.5682484567901235,18,27,17,26,"[0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 1 1 0 1 0 1 0 0 1]",444496640,"(128, 246)"
71,Texts,RF,2,0.4534065934065934,0.575,0.49512476844284625,0.44583333333333336,0.48657407407407405,25,14,30,19,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1]",444496640,"(128, 246)"
72,Texts,RF,3,0.42810457516339867,0.5361111111111111,0.46118501381659277,0.4527777777777778,0.452758487654321,24,16,28,20,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0 0 1 0 0 0 1 0 0 1 0 0]",444496640,"(128, 246)"
73,Texts,RF,4,0.5083838383838384,0.44722222222222224,0.4583985605038237,0.5069444444444444,0.5297260802469136,20,25,19,24,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",444496640,"(128, 246)"
74,Texts,RF,5,0.5624242424242424,0.6583333333333333,0.6050459482038429,0.5666666666666667,0.6148148148148148,29,21,23,15,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 1]",444496640,"(128, 246)"
75,Texts,RF,6,0.4540909090909091,0.475,0.45734817813765183,0.4861111111111111,0.547608024691358,21,22,22,23,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 0 1 0 0]",444496640,"(128, 246)"
76,Texts,RF,7,0.5571872571872571,0.6583333333333333,0.6012940551021047,0.5680555555555555,0.5903549382716049,29,21,23,15,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 0]",444496640,"(128, 246)"
77,Texts,RF,8,0.5397435897435897,0.6638888888888889,0.5900985083028427,0.5583333333333333,0.5905092592592592,29,20,24,15,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",444496640,"(128, 246)"
78,Texts,RF,9,0.5453968253968254,0.5666666666666667,0.5398556998556998,0.5347222222222222,0.5431327160493827,25,22,22,19,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 1 0 0]",444496640,"(128, 246)"
79,Texts,RF,10,0.5564102564102564,0.6611111111111111,0.6007486631016044,0.5708333333333333,0.5828703703703704,29,21,23,15,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 1 1 0 1 0]",444496640,"(128, 246)"
80,Texts,RF,1,0.5777777777777778,0.6166666666666667,0.5710378510378511,0.5555555555555556,0.5724151234567901,27,22,22,17,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0]",170857706,"(128, 246)"
81,Texts,RF,2,0.4793939393939394,0.4722222222222222,0.46977443609022557,0.4861111111111111,0.4687307098765432,21,22,22,23,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",170857706,"(128, 246)"
82,Texts,RF,3,0.30844155844155846,0.27499999999999997,0.2848868778280543,0.3875,0.4048611111111111,12,22,22,32,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 0 1 0 0 0 1 1 0 1 0]",170857706,"(128, 246)"
83,Texts,RF,4,0.507012987012987,0.5694444444444444,0.5212189895027424,0.5,0.3633101851851852,25,19,25,19,"[0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 0 0]",170857706,"(128, 246)"
84,Texts,RF,5,0.3823376623376623,0.36666666666666664,0.3674603174603175,0.4083333333333333,0.44224537037037037,16,20,24,28,"[0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 0 1 0]",170857706,"(128, 246)"
85,Texts,RF,6,0.5500793650793651,0.4777777777777778,0.5089795567349747,0.525,0.5097800925925926,21,25,19,23,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 1 0 1 0 0 1]",170857706,"(128, 246)"
86,Texts,RF,7,0.43744588744588747,0.5027777777777778,0.4627141382868937,0.44305555555555554,0.3994598765432099,22,17,27,22,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 0 0]",170857706,"(128, 246)"
87,Texts,RF,8,0.3909090909090909,0.36944444444444446,0.3734984520123839,0.42083333333333334,0.3886766975308642,16,21,23,28,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 0]",170857706,"(128, 246)"
88,Texts,RF,9,0.39714285714285713,0.5333333333333333,0.4476708074534162,0.4875,0.5333912037037037,24,19,25,20,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",170857706,"(128, 246)"
89,Texts,RF,10,0.6277777777777778,0.4305555555555555,0.5044444444444445,0.5805555555555556,0.5210648148148148,19,32,12,25,"[0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",170857706,"(128, 246)"
90,Texts,RF,1,0.5484737484737485,0.5611111111111111,0.5375180375180375,0.5555555555555556,0.5703896604938271,25,24,20,19,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 0]",432939712,"(128, 246)"
91,Texts,RF,2,0.5586147186147186,0.5916666666666667,0.5726315789473684,0.5597222222222222,0.5238425925925926,26,23,21,18,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 0]",432939712,"(128, 246)"
92,Texts,RF,3,0.5331313131313131,0.5722222222222222,0.5418713450292397,0.5222222222222223,0.4827353395061728,25,21,23,19,"[0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 0 0]",432939712,"(128, 246)"
93,Texts,RF,4,0.5055555555555555,0.47777777777777775,0.48664799253034546,0.49166666666666664,0.4783179012345679,21,22,22,23,"[0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 0 0 1]",432939712,"(128, 246)"
94,Texts,RF,5,0.42055555555555557,0.43333333333333335,0.42138188608776844,0.45555555555555555,0.4588541666666667,19,21,23,25,"[0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 1 0 1 0 1 0]",432939712,"(128, 246)"
95,Texts,RF,6,0.531068931068931,0.6416666666666666,0.5728822055137844,0.5347222222222222,0.5616319444444444,28,19,25,16,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",432939712,"(128, 246)"
96,Texts,RF,7,0.5253968253968254,0.4777777777777778,0.4971585827313382,0.5236111111111111,0.5361304012345679,21,25,19,23,"[0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 0 1 1]",432939712,"(128, 246)"
97,Texts,RF,8,0.5367965367965368,0.5527777777777778,0.5333208020050125,0.5375,0.47324459876543207,24,23,21,20,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",432939712,"(128, 246)"
98,Texts,RF,9,0.5457575757575758,0.6,0.5523809523809524,0.5722222222222222,0.5477816358024692,26,24,20,18,"[1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 0]",432939712,"(128, 246)"
99,Texts,RF,10,0.47424242424242424,0.5527777777777778,0.5066666666666667,0.48055555555555557,0.49363425925925924,24,18,26,20,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1]",432939712,"(128, 246)"
100,Texts,RF,1,0.5584693084693084,0.6333333333333333,0.5896481846327047,0.5541666666666667,0.5556327160493827,28,21,23,16,"[0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 0 1 1 1 0 1 1]",369429758,"(128, 246)"
101,Texts,RF,2,0.48424242424242425,0.5416666666666666,0.501904761904762,0.46111111111111114,0.4707368827160494,24,17,27,20,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 0]",369429758,"(128, 246)"
102,Texts,RF,3,0.4607142857142857,0.49722222222222223,0.47526315789473683,0.4638888888888889,0.463966049382716,22,19,25,22,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 1 1 1 0 1]",369429758,"(128, 246)"
103,Texts,RF,4,0.42586247086247087,0.45,0.42970245440833676,0.4319444444444444,0.4525077160493827,20,18,26,24,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",369429758,"(128, 246)"
104,Texts,RF,5,0.4707070707070707,0.5166666666666666,0.47729468599033814,0.4666666666666667,0.5095293209876544,23,18,26,21,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 0]",369429758,"(128, 246)"
105,Texts,RF,6,0.463968253968254,0.41388888888888886,0.4346611627106983,0.45972222222222225,0.4060570987654321,18,22,22,26,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 0 0 1 1]",369429758,"(128, 246)"
106,Texts,RF,7,0.37777777777777777,0.38333333333333336,0.37045177045177047,0.39722222222222225,0.4665895061728395,17,18,26,27,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 1]",369429758,"(128, 246)"
107,Texts,RF,8,0.485037185037185,0.5694444444444444,0.5194949494949495,0.5,0.4437885802469136,25,19,25,19,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 0]",369429758,"(128, 246)"
