,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,RF,14,0.5666666666666667,0.39999999999999997,0.45426573426573424,0.5142857142857142,0.6061224489795918,14,22,13,21,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1]",286227372,"(97, 247)"
64,Tweets,RF,15,0.633968253968254,0.5428571428571428,0.5683699633699634,0.6142857142857143,0.6918367346938775,19,24,11,16,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1]",286227372,"(97, 247)"
65,Tweets,RF,16,0.6476190476190476,0.4857142857142857,0.5494838494838494,0.6142857142857143,0.5795918367346938,17,26,9,18,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]",286227372,"(97, 247)"
66,Tweets,RF,17,0.6216666666666667,0.5428571428571428,0.563076923076923,0.6142857142857143,0.6183673469387755,19,24,11,16,"[0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]",286227372,"(97, 247)"
67,Tweets,RF,18,0.5226190476190476,0.5142857142857142,0.5137262737262737,0.5428571428571429,0.5775510204081632,18,20,15,17,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0]",286227372,"(97, 247)"
68,Tweets,RF,19,0.6059523809523809,0.42857142857142855,0.4688156288156288,0.5571428571428572,0.5346938775510204,15,24,11,20,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",286227372,"(97, 247)"
69,Tweets,RF,20,0.5544444444444444,0.5142857142857142,0.5174242424242425,0.5714285714285714,0.5612244897959183,18,22,13,17,"[0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]",286227372,"(97, 247)"
70,Tweets,RF,21,0.6328571428571429,0.6,0.6095238095238095,0.6285714285714286,0.6632653061224489,21,23,12,14,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0]",286227372,"(97, 247)"
71,Tweets,RF,22,0.5918253968253968,0.5428571428571428,0.5531385281385282,0.5714285714285714,0.5591836734693877,19,21,14,16,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]",286227372,"(97, 247)"
72,Tweets,RF,23,0.6009523809523809,0.45714285714285713,0.5132600732600733,0.5857142857142856,0.563265306122449,16,25,10,19,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1]",286227372,"(97, 247)"
73,Tweets,RF,24,0.6003968253968254,0.4857142857142857,0.512012987012987,0.5428571428571428,0.5469387755102041,17,21,14,18,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]",286227372,"(97, 247)"
74,Tweets,RF,25,0.5776190476190476,0.3714285714285714,0.44277056277056276,0.5428571428571428,0.5714285714285714,13,25,10,22,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0]",286227372,"(97, 247)"
75,Tweets,RF,1,0.7833333333333333,0.34285714285714286,0.4707070707070707,0.6142857142857143,0.5959183673469387,12,31,4,23,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0]",275413183,"(97, 247)"
76,Tweets,RF,2,0.87,0.39999999999999997,0.537979797979798,0.6571428571428571,0.6571428571428571,14,32,3,21,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0]",275413183,"(97, 247)"
77,Tweets,RF,3,0.5666666666666667,0.3142857142857143,0.37948717948717947,0.5571428571428572,0.5612244897959183,11,28,7,24,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0]",275413183,"(97, 247)"
78,Tweets,RF,4,0.4822222222222222,0.5142857142857142,0.48351158645276293,0.4857142857142857,0.4714285714285714,18,16,19,17,"[0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1]",275413183,"(97, 247)"
79,Tweets,RF,5,0.5932539682539683,0.6285714285714286,0.6077838827838828,0.6,0.7142857142857143,22,20,15,13,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1]",275413183,"(97, 247)"
80,Tweets,RF,6,0.594047619047619,0.42857142857142855,0.48086580086580083,0.5571428571428572,0.6183673469387755,15,24,11,20,"[0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",275413183,"(97, 247)"
81,Tweets,RF,7,0.5723809523809523,0.4857142857142857,0.5241758241758241,0.5571428571428572,0.5428571428571428,17,22,13,18,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0]",275413183,"(97, 247)"
82,Tweets,RF,8,0.7942857142857143,0.5428571428571428,0.6342857142857142,0.6857142857142857,0.7306122448979592,19,29,6,16,"[0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0]",275413183,"(97, 247)"
83,Tweets,RF,9,0.7295238095238095,0.45714285714285713,0.5483116883116883,0.6428571428571428,0.653061224489796,16,29,6,19,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",275413183,"(97, 247)"
84,Tweets,RF,10,0.6866666666666666,0.45714285714285713,0.5369230769230768,0.6285714285714286,0.6,16,28,7,19,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",275413183,"(97, 247)"
85,Tweets,RF,11,0.6866666666666666,0.4857142857142857,0.5532400932400933,0.6142857142857143,0.6346938775510205,17,26,9,18,"[1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0]",275413183,"(97, 247)"
86,Tweets,RF,12,0.694047619047619,0.6285714285714286,0.6512154512154512,0.6714285714285715,0.7244897959183674,22,25,10,13,"[0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0]",275413183,"(97, 247)"
87,Tweets,RF,13,0.7992857142857143,0.45714285714285713,0.5198412698412698,0.6285714285714286,0.6714285714285714,16,28,7,19,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",275413183,"(97, 247)"
88,Tweets,RF,14,0.6533333333333333,0.6,0.6192307692307693,0.6428571428571429,0.6775510204081633,21,24,11,14,"[0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0]",275413183,"(97, 247)"
89,Tweets,RF,15,0.5777777777777777,0.45714285714285713,0.4393137254901961,0.5142857142857142,0.5836734693877551,16,20,15,19,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]",275413183,"(97, 247)"
90,Tweets,RF,16,0.663968253968254,0.6,0.6169480519480519,0.6285714285714286,0.6163265306122448,21,23,12,14,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1]",275413183,"(97, 247)"
91,Tweets,RF,17,0.5588888888888889,0.4857142857142857,0.4994652406417112,0.5285714285714286,0.5938775510204082,17,20,15,18,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0]",275413183,"(97, 247)"
92,Tweets,RF,18,0.5476190476190476,0.4857142857142857,0.5064535464535465,0.5714285714285714,0.5,17,23,12,18,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0]",275413183,"(97, 247)"
93,Tweets,RF,19,0.6366666666666667,0.6,0.604090909090909,0.6142857142857143,0.6469387755102041,21,22,13,14,"[0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1]",275413183,"(97, 247)"
94,Tweets,RF,20,0.39999999999999997,0.3714285714285714,0.3793939393939394,0.42857142857142855,0.42653061224489797,13,17,18,22,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1]",275413183,"(97, 247)"
95,Tweets,RF,21,0.5542857142857143,0.5714285714285714,0.5454621848739496,0.5857142857142857,0.5510204081632654,20,21,14,15,"[0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",275413183,"(97, 247)"
96,Tweets,RF,22,0.73,0.34285714285714286,0.44323232323232326,0.5428571428571428,0.6061224489795918,12,26,9,23,"[0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]",275413183,"(97, 247)"
97,Tweets,RF,23,0.5957142857142858,0.4857142857142857,0.5185128596893303,0.5571428571428572,0.5979591836734693,17,22,13,18,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1]",275413183,"(97, 247)"
98,Tweets,RF,24,0.5366666666666666,0.34285714285714286,0.4141258741258741,0.5285714285714286,0.5102040816326531,12,25,10,23,"[0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",275413183,"(97, 247)"
99,Tweets,RF,25,0.6366666666666666,0.5142857142857142,0.5456519950637597,0.6,0.6571428571428571,18,24,11,17,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1]",275413183,"(97, 247)"
100,Tweets,RF,1,0.72,0.2857142857142857,0.3977777777777778,0.6142857142857143,0.5714285714285714,10,33,2,25,"[0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",835799483,"(97, 247)"
101,Tweets,RF,2,0.8333333333333334,0.34285714285714286,0.4787878787878788,0.6428571428571429,0.6938775510204082,12,33,2,23,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",835799483,"(97, 247)"
102,Tweets,RF,3,0.6799999999999999,0.5142857142857142,0.5145098039215686,0.6142857142857143,0.5877551020408164,18,25,10,17,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
103,Tweets,RF,4,0.5933333333333333,0.42857142857142855,0.486060606060606,0.5571428571428572,0.5489795918367347,15,24,11,20,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0]",835799483,"(97, 247)"
104,Tweets,RF,5,0.6821428571428572,0.5428571428571428,0.5716727716727716,0.6142857142857143,0.6408163265306123,19,24,11,16,"[0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",835799483,"(97, 247)"
105,Tweets,RF,6,0.74,0.5714285714285714,0.6357575757575757,0.6857142857142857,0.6632653061224489,20,28,7,15,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0]",835799483,"(97, 247)"
106,Tweets,RF,7,0.7690476190476191,0.5428571428571428,0.6224975024975025,0.6714285714285715,0.7244897959183674,19,28,7,16,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1]",835799483,"(97, 247)"
107,Tweets,RF,8,0.6253968253968254,0.6285714285714286,0.6150432900432901,0.6142857142857143,0.6877551020408164,22,21,14,13,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1]",835799483,"(97, 247)"
108,Tweets,RF,9,0.73,0.45714285714285713,0.537979797979798,0.6142857142857143,0.6612244897959184,16,27,8,19,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",835799483,"(97, 247)"
109,Tweets,RF,10,0.6571428571428571,0.6,0.6263736263736264,0.6428571428571429,0.6632653061224489,21,24,11,14,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0]",835799483,"(97, 247)"
110,Tweets,RF,11,0.745,0.6,0.6557109557109557,0.6857142857142857,0.7612244897959184,21,27,8,14,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0]",835799483,"(97, 247)"
111,Tweets,RF,12,0.7555555555555555,0.39999999999999997,0.48085470085470083,0.5857142857142857,0.5530612244897959,14,27,8,21,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0]",835799483,"(97, 247)"
112,Tweets,RF,13,0.6409523809523809,0.3714285714285714,0.4492352092352092,0.5714285714285714,0.5428571428571428,13,27,8,22,"[0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0]",835799483,"(97, 247)"
113,Tweets,RF,14,0.6477777777777778,0.4857142857142857,0.5323815073815074,0.6142857142857143,0.6306122448979592,17,26,9,18,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1]",835799483,"(97, 247)"
114,Tweets,RF,15,0.7076190476190476,0.5428571428571428,0.6045421245421245,0.6571428571428571,0.6163265306122448,19,27,8,16,"[0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0]",835799483,"(97, 247)"
115,Tweets,RF,16,0.5533333333333333,0.34285714285714286,0.41776223776223775,0.5285714285714286,0.47959183673469385,12,25,10,23,"[0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",835799483,"(97, 247)"
116,Tweets,RF,17,0.6847619047619048,0.6,0.6274891774891774,0.6714285714285714,0.7040816326530612,21,26,9,14,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1]",835799483,"(97, 247)"
117,Tweets,RF,18,0.721978021978022,0.5142857142857142,0.5224675324675324,0.6,0.5591836734693878,18,24,11,17,"[0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",835799483,"(97, 247)"
118,Tweets,RF,19,0.5492424242424242,0.5142857142857142,0.5042735042735043,0.5428571428571429,0.6387755102040816,18,20,15,17,"[1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
119,Tweets,RF,20,0.7787012987012987,0.6571428571428571,0.6803174603174603,0.7142857142857143,0.7020408163265306,23,27,8,12,"[0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1]",835799483,"(97, 247)"
120,Tweets,RF,21,0.6523809523809524,0.4857142857142857,0.5461338661338662,0.6142857142857143,0.5959183673469388,17,26,9,18,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",835799483,"(97, 247)"
121,Tweets,RF,22,0.7307142857142856,0.4857142857142857,0.5533910533910534,0.6142857142857143,0.6387755102040816,17,26,9,18,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",835799483,"(97, 247)"
122,Tweets,RF,23,0.46,0.39999999999999997,0.4181269710681475,0.45714285714285713,0.46122448979591835,14,18,17,21,"[0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0]",835799483,"(97, 247)"
123,Tweets,RF,24,0.5711111111111111,0.39999999999999997,0.4395299145299145,0.5142857142857142,0.636734693877551,14,22,13,21,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",835799483,"(97, 247)"
124,Tweets,RF,25,0.5833333333333334,0.42857142857142855,0.4678568490333196,0.5571428571428572,0.6285714285714286,15,24,11,20,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",835799483,"(97, 247)"
125,Tweets,RF,1,0.6333333333333333,0.34285714285714286,0.4436363636363636,0.6285714285714286,0.5979591836734695,12,32,3,23,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0]",650031229,"(97, 247)"
