,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
422,Tweets,kNN3,3,0.6170634920634921,0.5904761904761905,0.5844871794871794,0.6023809523809524,0.6292517006802721,20,21,13,14,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1]",414568457,"(95, 247)"
423,Tweets,kNN3,4,0.5517460317460318,0.5857142857142857,0.5597911892029539,0.5595238095238095,0.6435374149659864,20,18,16,14,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0]",414568457,"(95, 247)"
424,Tweets,kNN3,5,0.6028571428571429,0.5619047619047619,0.5772893772893772,0.5880952380952381,0.6036848072562359,19,21,13,15,"[0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1]",414568457,"(95, 247)"
425,Tweets,kNN3,6,0.5682539682539682,0.49047619047619045,0.5048701298701299,0.5714285714285714,0.65062358276644,17,22,12,17,"[0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",414568457,"(95, 247)"
426,Tweets,kNN3,7,0.5,0.4714285714285714,0.47657342657342655,0.5142857142857142,0.5389455782312925,16,19,15,18,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0]",414568457,"(95, 247)"
427,Tweets,kNN3,8,0.48253968253968255,0.5285714285714286,0.49713962508080156,0.46904761904761905,0.5306122448979592,18,14,20,16,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",414568457,"(95, 247)"
428,Tweets,kNN3,9,0.5523809523809524,0.5619047619047619,0.5538461538461539,0.5428571428571428,0.6312925170068027,19,18,16,15,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1]",414568457,"(95, 247)"
429,Tweets,kNN3,10,0.545,0.580952380952381,0.5486274509803921,0.5428571428571428,0.5866213151927437,20,17,17,14,"[0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0]",414568457,"(95, 247)"
430,Tweets,kNN3,11,0.5984126984126984,0.5857142857142857,0.5828921078921079,0.6142857142857143,0.6139455782312925,20,22,12,14,"[0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]",414568457,"(95, 247)"
431,Tweets,kNN3,12,0.5367099567099567,0.4952380952380952,0.4878676878676878,0.5404761904761904,0.6458616780045351,17,20,14,17,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1]",414568457,"(95, 247)"
432,Tweets,kNN3,13,0.6,0.5333333333333333,0.5415786827551533,0.5904761904761905,0.6015873015873016,18,22,12,16,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]",414568457,"(95, 247)"
433,Tweets,kNN3,14,0.7053968253968254,0.6190476190476191,0.6114756158873806,0.6309523809523809,0.695124716553288,21,22,12,13,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1]",414568457,"(95, 247)"
434,Tweets,kNN3,15,0.6071428571428571,0.6714285714285714,0.6211057054400707,0.5904761904761905,0.6225623582766441,23,17,17,11,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]",414568457,"(95, 247)"
435,Tweets,kNN3,1,0.5392857142857143,0.5666666666666667,0.5378668390433096,0.5619047619047619,0.5526643990929705,19,19,15,15,"[0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1]",346244712,"(95, 247)"
436,Tweets,kNN3,2,0.43492063492063493,0.4476190476190476,0.4158730158730159,0.42857142857142855,0.43854875283446715,15,14,20,19,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1]",346244712,"(95, 247)"
437,Tweets,kNN3,3,0.5340909090909091,0.6428571428571428,0.576541889483066,0.530952380952381,0.5280045351473923,22,14,20,12,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0]",346244712,"(95, 247)"
438,Tweets,kNN3,4,0.547979797979798,0.6095238095238095,0.5563279857397504,0.5404761904761904,0.5395691609977324,21,16,18,13,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0]",346244712,"(95, 247)"
439,Tweets,kNN3,5,0.5053968253968254,0.5523809523809524,0.5122681704260652,0.5142857142857142,0.5577097505668934,19,16,18,15,"[0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1]",346244712,"(95, 247)"
440,Tweets,kNN3,6,0.5138888888888888,0.5904761904761905,0.5377272727272727,0.5119047619047619,0.549546485260771,20,15,19,14,"[0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0]",346244712,"(95, 247)"
441,Tweets,kNN3,7,0.41849206349206347,0.4714285714285714,0.430546218487395,0.4238095238095238,0.44733560090702945,16,13,21,18,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1]",346244712,"(95, 247)"
442,Tweets,kNN3,8,0.539047619047619,0.6523809523809524,0.5833010127127773,0.5452380952380953,0.5660430839002267,22,15,19,12,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",346244712,"(95, 247)"
443,Tweets,kNN3,9,0.44325396825396823,0.5095238095238095,0.4694505494505494,0.44523809523809527,0.4719387755102041,17,13,21,17,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1]",346244712,"(95, 247)"
444,Tweets,kNN3,10,0.4309090909090909,0.4380952380952381,0.42383838383838385,0.44047619047619047,0.45680272108843534,15,15,19,19,"[0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1]",346244712,"(95, 247)"
445,Tweets,kNN3,11,0.355,0.3857142857142857,0.36381461675579324,0.35714285714285715,0.3903061224489796,13,11,23,21,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0]",346244712,"(95, 247)"
446,Tweets,kNN3,12,0.40809523809523807,0.3857142857142857,0.3953912753912754,0.4023809523809524,0.4392857142857143,13,14,20,21,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1]",346244712,"(95, 247)"
447,Tweets,kNN3,13,0.4348051948051948,0.5333333333333333,0.47333333333333333,0.45714285714285713,0.4839002267573696,18,13,21,16,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",346244712,"(95, 247)"
448,Tweets,kNN3,14,0.4359523809523809,0.4380952380952381,0.4352181152181152,0.44047619047619047,0.41955782312925166,15,15,19,19,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0]",346244712,"(95, 247)"
449,Tweets,kNN3,15,0.48388888888888887,0.5047619047619047,0.48879120879120874,0.4738095238095238,0.47772108843537414,17,15,19,17,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0]",346244712,"(95, 247)"
450,Tweets,kNN3,1,0.5428571428571428,0.5904761904761905,0.564981684981685,0.5452380952380952,0.5667800453514739,20,17,17,14,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1]",736079420,"(95, 247)"
451,Tweets,kNN3,2,0.4317460317460317,0.44285714285714284,0.434065934065934,0.4261904761904762,0.45674603174603173,15,14,20,19,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1]",736079420,"(95, 247)"
452,Tweets,kNN3,3,0.7023809523809523,0.6857142857142857,0.6778821178821178,0.6928571428571428,0.6904761904761905,23,24,10,11,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0]",736079420,"(95, 247)"
453,Tweets,kNN3,4,0.6257142857142857,0.6142857142857143,0.6124522536287241,0.6166666666666667,0.6613378684807256,21,21,13,13,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0]",736079420,"(95, 247)"
454,Tweets,kNN3,5,0.5338888888888889,0.5809523809523809,0.5468174962292609,0.5428571428571429,0.5781179138321996,20,17,17,14,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",736079420,"(95, 247)"
455,Tweets,kNN3,6,0.5253968253968254,0.48095238095238096,0.48342324342324344,0.5452380952380953,0.604421768707483,16,21,13,18,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0]",736079420,"(95, 247)"
456,Tweets,kNN3,7,0.5755555555555555,0.5571428571428572,0.5619114219114218,0.5595238095238095,0.5929138321995465,19,19,15,15,"[0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0]",736079420,"(95, 247)"
457,Tweets,kNN3,8,0.6866666666666666,0.7,0.6862314156431804,0.6690476190476191,0.6627551020408163,24,22,12,10,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1]",736079420,"(95, 247)"
458,Tweets,kNN3,9,0.6866666666666666,0.5428571428571428,0.5758041958041958,0.6357142857142857,0.6787414965986395,18,25,9,16,"[0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",736079420,"(95, 247)"
459,Tweets,kNN3,10,0.5828571428571429,0.5285714285714286,0.5495238095238095,0.5714285714285714,0.5918367346938775,18,21,13,16,"[0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0]",736079420,"(95, 247)"
460,Tweets,kNN3,11,0.6087301587301587,0.5619047619047619,0.5725524475524475,0.5880952380952381,0.6103741496598639,19,21,13,15,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1]",736079420,"(95, 247)"
461,Tweets,kNN3,12,0.5314285714285715,0.5047619047619047,0.5113553113553113,0.5142857142857142,0.5875283446712019,17,18,16,17,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1]",736079420,"(95, 247)"
462,Tweets,kNN3,13,0.5206349206349207,0.5190476190476191,0.5112759462759463,0.5404761904761904,0.5597505668934241,18,19,15,16,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0]",736079420,"(95, 247)"
463,Tweets,kNN3,14,0.5383333333333333,0.44285714285714284,0.482051282051282,0.5190476190476191,0.5794784580498866,15,20,14,19,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0]",736079420,"(95, 247)"
464,Tweets,kNN3,15,0.5444444444444444,0.5,0.4984046345811052,0.530952380952381,0.5847505668934241,17,19,15,17,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1]",736079420,"(95, 247)"
465,Tweets,kNN3,1,0.5027777777777778,0.5571428571428572,0.5264652014652015,0.5119047619047619,0.5858843537414966,19,16,18,15,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]",273441439,"(95, 247)"
466,Tweets,kNN3,2,0.5022222222222222,0.5095238095238095,0.4900349650349651,0.5166666666666666,0.5477891156462585,17,18,16,17,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1]",273441439,"(95, 247)"
467,Tweets,kNN3,3,0.6387301587301587,0.6761904761904761,0.648993653405418,0.6357142857142857,0.677437641723356,23,20,14,11,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1]",273441439,"(95, 247)"
468,Tweets,kNN3,4,0.5638888888888889,0.5952380952380952,0.5509911141490089,0.5476190476190477,0.5900793650793651,20,17,17,14,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]",273441439,"(95, 247)"
469,Tweets,kNN3,5,0.5944444444444444,0.5238095238095238,0.5329345491110197,0.5595238095238095,0.6257369614512472,18,20,14,16,"[0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0]",273441439,"(95, 247)"
470,Tweets,kNN3,6,0.564047619047619,0.6428571428571428,0.593288084464555,0.569047619047619,0.5861111111111111,22,17,17,12,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0]",273441439,"(95, 247)"
471,Tweets,kNN3,7,0.5403968253968254,0.5285714285714286,0.525952380952381,0.5476190476190476,0.5418934240362813,18,19,15,16,"[0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1]",273441439,"(95, 247)"
472,Tweets,kNN3,8,0.5447330447330447,0.7047619047619047,0.6105652517417223,0.5595238095238095,0.6073696145124716,24,14,20,10,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0]",273441439,"(95, 247)"
473,Tweets,kNN3,9,0.4884920634920635,0.5285714285714286,0.5055860805860806,0.5,0.5,18,16,18,16,"[0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1]",273441439,"(95, 247)"
474,Tweets,kNN3,10,0.4953463203463203,0.5857142857142856,0.5311965811965812,0.48095238095238096,0.498922902494331,20,13,21,14,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1]",273441439,"(95, 247)"
475,Tweets,kNN3,11,0.5005194805194805,0.5619047619047619,0.519047619047619,0.5,0.5335600907029479,19,15,19,15,"[0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]",273441439,"(95, 247)"
476,Tweets,kNN3,12,0.48,0.4714285714285714,0.47326007326007324,0.48333333333333334,0.5306689342403628,16,17,17,18,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1]",273441439,"(95, 247)"
477,Tweets,kNN3,13,0.5333333333333333,0.47619047619047616,0.49897435897435893,0.5333333333333333,0.5246031746031745,16,20,14,18,"[1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]",273441439,"(95, 247)"
478,Tweets,kNN3,14,0.5276190476190477,0.5619047619047619,0.5200700280112045,0.4976190476190476,0.4803854875283447,19,15,19,15,"[0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0]",273441439,"(95, 247)"
479,Tweets,kNN3,15,0.5588888888888889,0.44285714285714284,0.485034965034965,0.5333333333333333,0.5396258503401361,15,21,13,19,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1]",273441439,"(95, 247)"
480,Tweets,kNN3,1,0.560952380952381,0.5619047619047619,0.555128205128205,0.5738095238095238,0.5903061224489796,19,20,14,15,"[0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0]",142976366,"(95, 247)"
481,Tweets,kNN3,2,0.475,0.41428571428571426,0.43014319014319014,0.4666666666666667,0.47403628117913826,14,18,16,20,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]",142976366,"(95, 247)"
482,Tweets,kNN3,3,0.46706349206349207,0.5,0.47884615384615387,0.4666666666666667,0.491156462585034,17,15,19,17,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0]",142976366,"(95, 247)"
483,Tweets,kNN3,4,0.47034632034632035,0.49047619047619045,0.4692352092352092,0.4619047619047619,0.4741496598639456,17,15,19,17,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1]",142976366,"(95, 247)"
484,Tweets,kNN3,5,0.5157142857142857,0.44285714285714284,0.47128205128205125,0.48333333333333334,0.5606575963718821,15,18,16,19,"[1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0]",142976366,"(95, 247)"
