,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
249,Tweets,XG,10,0.45,0.38095238095238093,0.40764568764568765,0.4714285714285714,0.5204081632653061,13,19,15,21,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1]",602971087,"(95, 247)"
250,Tweets,XG,1,0.5111111111111111,0.49523809523809526,0.4893137254901961,0.5142857142857142,0.655952380952381,17,18,16,17,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0]",512359958,"(95, 247)"
251,Tweets,XG,2,0.48174603174603176,0.5047619047619047,0.488011988011988,0.5023809523809524,0.5352040816326531,17,17,17,17,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0]",512359958,"(95, 247)"
252,Tweets,XG,3,0.5196031746031746,0.5619047619047619,0.5333333333333333,0.5142857142857142,0.4977324263038549,19,16,18,15,"[0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1]",512359958,"(95, 247)"
253,Tweets,XG,4,0.5485714285714286,0.5285714285714286,0.5366366966366967,0.5452380952380952,0.5543083900226757,18,19,15,16,"[0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1]",512359958,"(95, 247)"
254,Tweets,XG,5,0.5115079365079365,0.5333333333333333,0.5163369963369963,0.4976190476190476,0.45,18,16,18,16,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",512359958,"(95, 247)"
255,Tweets,XG,6,0.51,0.4666666666666666,0.46710833026622495,0.4976190476190476,0.4914965986394558,16,18,16,18,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0]",512359958,"(95, 247)"
256,Tweets,XG,7,0.48325396825396827,0.4666666666666667,0.46653846153846157,0.46428571428571425,0.45,16,16,18,18,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1]",512359958,"(95, 247)"
257,Tweets,XG,8,0.3628571428571428,0.38571428571428573,0.3695951107715813,0.4166666666666667,0.3723356009070295,13,15,19,21,"[0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1]",512359958,"(95, 247)"
258,Tweets,XG,9,0.5424242424242424,0.6190476190476191,0.5718681318681318,0.5452380952380953,0.4941043083900227,21,16,18,13,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1]",512359958,"(95, 247)"
259,Tweets,XG,10,0.4952380952380952,0.4666666666666666,0.4746320346320346,0.4952380952380952,0.3791383219954649,16,18,16,18,"[0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1]",512359958,"(95, 247)"
260,Tweets,XG,1,0.48337662337662335,0.5238095238095237,0.4936796536796536,0.4976190476190476,0.5382086167800454,18,16,18,16,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0]",399426044,"(95, 247)"
261,Tweets,XG,2,0.5095238095238095,0.38095238095238093,0.41106227106227106,0.49047619047619045,0.46785714285714286,13,20,14,21,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0]",399426044,"(95, 247)"
262,Tweets,XG,3,0.4342857142857143,0.4619047619047619,0.44231601731601733,0.44999999999999996,0.48412698412698413,16,15,19,18,"[0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1]",399426044,"(95, 247)"
263,Tweets,XG,4,0.5726190476190476,0.6190476190476191,0.5909071320836026,0.5761904761904761,0.5793650793650794,21,18,16,13,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0]",399426044,"(95, 247)"
264,Tweets,XG,5,0.5770634920634921,0.6190476190476191,0.5930735930735931,0.5642857142857143,0.6165532879818594,21,17,17,13,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",399426044,"(95, 247)"
265,Tweets,XG,6,0.5412698412698412,0.5857142857142856,0.5587912087912088,0.5428571428571428,0.5831065759637188,20,17,17,14,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]",399426044,"(95, 247)"
266,Tweets,XG,7,0.5154761904761904,0.5619047619047619,0.5345054945054944,0.5142857142857143,0.4792517006802721,19,16,18,15,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1]",399426044,"(95, 247)"
267,Tweets,XG,8,0.5428571428571428,0.5666666666666667,0.5528205128205128,0.55,0.6167800453514739,19,18,16,15,"[1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0]",399426044,"(95, 247)"
268,Tweets,XG,9,0.5942857142857143,0.5666666666666667,0.5649267399267399,0.5714285714285714,0.5713151927437642,19,20,14,15,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",399426044,"(95, 247)"
269,Tweets,XG,10,0.5633766233766233,0.6476190476190475,0.5898944193061839,0.5738095238095238,0.5705215419501134,22,17,17,12,"[0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0]",399426044,"(95, 247)"
270,Tweets,XG,1,0.5192857142857142,0.5238095238095238,0.5144639674051439,0.5119047619047619,0.5501133786848073,18,17,17,16,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0]",749247493,"(95, 247)"
271,Tweets,XG,2,0.6133333333333333,0.519047619047619,0.54,0.6,0.5655328798185941,18,23,11,16,"[0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",749247493,"(95, 247)"
272,Tweets,XG,3,0.48666666666666664,0.5619047619047619,0.5152337858220211,0.5619047619047619,0.5764172335600907,19,19,15,15,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0]",749247493,"(95, 247)"
273,Tweets,XG,4,0.6059523809523809,0.6190476190476191,0.6092307692307691,0.6023809523809525,0.6695011337868481,21,20,14,13,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0]",749247493,"(95, 247)"
274,Tweets,XG,5,0.6043290043290044,0.6523809523809524,0.6208791208791209,0.6095238095238096,0.5926303854875283,22,19,15,12,"[0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",749247493,"(95, 247)"
275,Tweets,XG,6,0.685,0.6190476190476191,0.6029708853238265,0.6071428571428572,0.6861678004535148,21,20,14,13,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0]",749247493,"(95, 247)"
276,Tweets,XG,7,0.5411111111111111,0.5285714285714286,0.518511586452763,0.519047619047619,0.5143990929705216,18,17,17,16,"[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1]",749247493,"(95, 247)"
277,Tweets,XG,8,0.5392857142857143,0.5809523809523809,0.5538304832422479,0.5547619047619048,0.5463718820861678,20,18,16,14,"[1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]",749247493,"(95, 247)"
278,Tweets,XG,9,0.555952380952381,0.6761904761904762,0.6027530364372469,0.5738095238095239,0.5563492063492064,23,16,18,11,"[0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0]",749247493,"(95, 247)"
279,Tweets,XG,10,0.46,0.4476190476190476,0.44848484848484843,0.4642857142857143,0.4709750566893424,15,16,18,19,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",749247493,"(95, 247)"
280,Tweets,XG,1,0.6621428571428571,0.49047619047619045,0.5142857142857142,0.5880952380952381,0.6238662131519275,17,23,11,17,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",414568457,"(95, 247)"
281,Tweets,XG,2,0.46,0.32857142857142857,0.3660606060606061,0.4928571428571428,0.5095238095238095,11,23,11,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",414568457,"(95, 247)"
282,Tweets,XG,3,0.5952380952380952,0.5333333333333333,0.5411477411477411,0.5857142857142857,0.6653061224489796,18,22,12,16,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]",414568457,"(95, 247)"
283,Tweets,XG,4,0.6704761904761904,0.6523809523809524,0.6514652014652015,0.6642857142857143,0.7147392290249434,22,23,11,12,"[0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1
 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1]",414568457,"(95, 247)"
284,Tweets,XG,5,0.6306060606060606,0.7047619047619047,0.6555555555555556,0.6476190476190476,0.695124716553288,24,20,14,10,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0]",414568457,"(95, 247)"
285,Tweets,XG,6,0.5742857142857143,0.4952380952380952,0.5276190476190477,0.5571428571428572,0.557936507936508,17,21,13,17,"[0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0]",414568457,"(95, 247)"
286,Tweets,XG,7,0.6238095238095238,0.6190476190476191,0.611592329239388,0.6190476190476191,0.6138321995464853,21,21,13,13,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0]",414568457,"(95, 247)"
287,Tweets,XG,8,0.5644444444444444,0.5,0.5208041958041958,0.5571428571428572,0.5816326530612245,17,21,13,17,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0]",414568457,"(95, 247)"
288,Tweets,XG,9,0.494047619047619,0.5619047619047619,0.5196969696969697,0.5285714285714286,0.5568027210884353,19,17,17,15,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1]",414568457,"(95, 247)"
289,Tweets,XG,10,0.4978571428571429,0.4380952380952381,0.4606193806193806,0.4976190476190476,0.5337868480725624,15,19,15,19,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0]",414568457,"(95, 247)"
290,Tweets,XG,1,0.5275757575757576,0.4714285714285714,0.48174048174048173,0.5,0.5278344671201813,16,18,16,18,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0]",346244712,"(95, 247)"
291,Tweets,XG,2,0.5596825396825397,0.5619047619047619,0.5546703296703297,0.5595238095238095,0.5596938775510204,19,19,15,15,"[0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0]",346244712,"(95, 247)"
292,Tweets,XG,3,0.5015873015873016,0.5333333333333333,0.514010989010989,0.5023809523809524,0.5133219954648526,18,16,18,16,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1]",346244712,"(95, 247)"
293,Tweets,XG,4,0.569047619047619,0.6238095238095238,0.5916483516483516,0.5761904761904761,0.6286848072562358,21,18,16,13,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0]",346244712,"(95, 247)"
294,Tweets,XG,5,0.5285714285714286,0.5571428571428572,0.5364145658263305,0.5428571428571428,0.6257369614512471,19,18,16,15,"[0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]",346244712,"(95, 247)"
295,Tweets,XG,6,0.5115079365079365,0.5761904761904761,0.5376190476190477,0.5380952380952381,0.6214285714285714,20,17,17,14,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0]",346244712,"(95, 247)"
296,Tweets,XG,7,0.5626623376623376,0.6238095238095238,0.578954378954379,0.5785714285714285,0.5975056689342404,21,18,16,13,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]",346244712,"(95, 247)"
297,Tweets,XG,8,0.5923809523809523,0.6571428571428571,0.6099676793794441,0.6071428571428572,0.6520408163265307,22,19,15,12,"[0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0]",346244712,"(95, 247)"
298,Tweets,XG,9,0.5333333333333333,0.5238095238095237,0.5168449197860963,0.5261904761904762,0.5219954648526077,18,18,16,16,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0]",346244712,"(95, 247)"
299,Tweets,XG,10,0.56,0.5571428571428572,0.5504578754578754,0.5238095238095238,0.5197278911564626,19,17,17,15,"[0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1]",346244712,"(95, 247)"
300,Tweets,XG,1,0.5588034188034188,0.6142857142857143,0.5650000000000001,0.5571428571428572,0.6380385487528345,21,17,17,13,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]",736079420,"(95, 247)"
301,Tweets,XG,2,0.5092857142857142,0.5,0.49897435897435893,0.4952380952380952,0.4516439909297052,17,17,17,17,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1]",736079420,"(95, 247)"
302,Tweets,XG,3,0.5644444444444444,0.5904761904761905,0.5690293040293041,0.5571428571428572,0.565249433106576,20,18,16,14,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1]",736079420,"(95, 247)"
303,Tweets,XG,4,0.5251948051948052,0.5476190476190476,0.5284271284271285,0.5357142857142857,0.6266439909297052,19,18,16,15,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0]",736079420,"(95, 247)"
304,Tweets,XG,5,0.5733333333333334,0.5571428571428572,0.5564815576580282,0.5595238095238095,0.5471655328798186,19,19,15,15,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1]",736079420,"(95, 247)"
305,Tweets,XG,6,0.4634920634920635,0.38095238095238093,0.4034415584415585,0.4857142857142857,0.5615646258503402,13,20,14,21,"[0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1]",736079420,"(95, 247)"
306,Tweets,XG,7,0.6140909090909091,0.4666666666666666,0.489090909090909,0.5333333333333333,0.600453514739229,16,20,14,18,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",736079420,"(95, 247)"
307,Tweets,XG,8,0.5973809523809523,0.5904761904761905,0.5871794871794872,0.5857142857142857,0.5612244897959183,20,20,14,14,"[0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1]",736079420,"(95, 247)"
308,Tweets,XG,9,0.5416666666666666,0.6190476190476191,0.5740293040293041,0.5428571428571429,0.5535147392290249,21,16,18,13,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1]",736079420,"(95, 247)"
309,Tweets,XG,10,0.42738095238095236,0.47619047619047616,0.4473076923076923,0.41428571428571426,0.4005668934240363,16,12,22,18,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1]",736079420,"(95, 247)"
310,Tweets,XG,1,0.5776190476190476,0.5809523809523809,0.5525141525141525,0.5547619047619048,0.6037414965986394,20,18,16,14,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1]",273441439,"(95, 247)"
311,Tweets,XG,2,0.5442857142857143,0.5523809523809523,0.5411306340718105,0.5404761904761904,0.5082199546485261,19,18,16,15,"[0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0]",273441439,"(95, 247)"
312,Tweets,XG,3,0.4803968253968254,0.5380952380952381,0.5009523809523809,0.4880952380952381,0.5352040816326531,18,15,19,16,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",273441439,"(95, 247)"
