,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN5,6,0.5276190476190477,0.4714285714285714,0.48522588522588517,0.5166666666666667,0.5837301587301588,15,18,14,17,"[1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1]",835799483,"(89, 247)"
66,Tweets,kNN5,7,0.5333333333333333,0.5571428571428572,0.539047619047619,0.5285714285714286,0.5282312925170067,18,16,16,14,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0]",835799483,"(89, 247)"
67,Tweets,kNN5,8,0.4111111111111111,0.4523809523809524,0.4148717948717949,0.4238095238095238,0.40634920634920635,14,13,19,18,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",835799483,"(89, 247)"
68,Tweets,kNN5,9,0.5257142857142857,0.4714285714285714,0.4865934065934066,0.5119047619047619,0.5621315192743764,15,18,14,17,"[0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",835799483,"(89, 247)"
69,Tweets,kNN5,10,0.4857142857142857,0.4666666666666667,0.47435897435897434,0.4785714285714286,0.5224489795918367,15,16,16,17,"[0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1]",835799483,"(89, 247)"
70,Tweets,kNN5,11,0.5485714285714286,0.5666666666666667,0.5552447552447553,0.55,0.5437074829931973,18,17,15,14,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1]",835799483,"(89, 247)"
71,Tweets,kNN5,12,0.5012698412698413,0.5333333333333333,0.5121212121212121,0.4880952380952381,0.5629818594104308,17,14,18,15,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]",835799483,"(89, 247)"
72,Tweets,kNN5,13,0.5342857142857143,0.5238095238095238,0.5064815576580282,0.5333333333333333,0.6139455782312926,17,17,15,15,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0]",835799483,"(89, 247)"
73,Tweets,kNN5,14,0.5111111111111111,0.5238095238095238,0.5134115884115884,0.5119047619047619,0.5804988662131518,17,16,16,15,"[0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]",835799483,"(89, 247)"
74,Tweets,kNN5,15,0.4888888888888889,0.4952380952380952,0.48078144078144075,0.4928571428571429,0.5330498866213152,16,16,16,16,"[0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0]",835799483,"(89, 247)"
75,Tweets,kNN5,1,0.6166666666666667,0.5857142857142857,0.5930769230769231,0.6047619047619047,0.6377551020408163,19,20,12,13,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]",650031229,"(89, 247)"
76,Tweets,kNN5,2,0.5466666666666666,0.43333333333333335,0.46066378066378066,0.5095238095238095,0.49081632653061225,14,19,13,18,"[0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1]",650031229,"(89, 247)"
77,Tweets,kNN5,3,0.5952380952380952,0.5619047619047619,0.5737728937728938,0.5928571428571429,0.6219954648526077,18,20,12,14,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0]",650031229,"(89, 247)"
78,Tweets,kNN5,4,0.5388888888888889,0.5666666666666667,0.5366366966366967,0.5095238095238095,0.5475056689342404,18,15,17,14,"[0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1]",650031229,"(89, 247)"
79,Tweets,kNN5,5,0.6319047619047619,0.6095238095238095,0.5975824175824176,0.6285714285714286,0.6083333333333333,19,21,11,13,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]",650031229,"(89, 247)"
80,Tweets,kNN5,6,0.595,0.5666666666666667,0.5695238095238095,0.5809523809523809,0.6260204081632653,18,19,13,14,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0]",650031229,"(89, 247)"
81,Tweets,kNN5,7,0.6011111111111112,0.680952380952381,0.6212477718360071,0.5952380952380952,0.6051020408163266,22,16,16,10,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1
 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1]",650031229,"(89, 247)"
82,Tweets,kNN5,8,0.49206349206349204,0.5857142857142857,0.5257239819004524,0.48095238095238096,0.5602607709750567,19,12,20,13,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0]",650031229,"(89, 247)"
83,Tweets,kNN5,9,0.5619047619047619,0.5857142857142856,0.5525673157252105,0.5476190476190477,0.5356009070294785,19,16,16,13,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1]",650031229,"(89, 247)"
84,Tweets,kNN5,10,0.5311111111111111,0.5857142857142857,0.5460236822001528,0.530952380952381,0.5852607709750567,19,15,17,13,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1]",650031229,"(89, 247)"
85,Tweets,kNN5,11,0.5467460317460318,0.5714285714285714,0.5496037296037296,0.5357142857142857,0.5692743764172336,18,16,16,14,"[1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]",650031229,"(89, 247)"
86,Tweets,kNN5,12,0.5734126984126984,0.6333333333333333,0.5969230769230769,0.5666666666666667,0.6346938775510204,20,16,16,12,"[0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0]",650031229,"(89, 247)"
87,Tweets,kNN5,13,0.5771428571428572,0.6238095238095238,0.5908268202385849,0.5928571428571429,0.6386054421768708,20,18,14,12,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1]",650031229,"(89, 247)"
88,Tweets,kNN5,14,0.5766666666666667,0.6238095238095238,0.5862155388471177,0.5476190476190477,0.5575963718820862,20,15,17,12,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1]",650031229,"(89, 247)"
89,Tweets,kNN5,15,0.6174242424242424,0.6761904761904761,0.6323809523809523,0.6047619047619047,0.5610544217687075,22,17,15,10,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1]",650031229,"(89, 247)"
90,Tweets,kNN5,1,0.5095238095238095,0.5952380952380952,0.547106227106227,0.4976190476190476,0.4979591836734694,19,13,19,13,"[1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0]",381128932,"(89, 247)"
91,Tweets,kNN5,2,0.4311904761904762,0.4,0.40634920634920635,0.4452380952380952,0.46156462585034014,13,16,16,19,"[0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0]",381128932,"(89, 247)"
92,Tweets,kNN5,3,0.5198412698412698,0.3952380952380952,0.43206349206349204,0.5,0.5453514739229025,13,19,13,19,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,kNN5,4,0.5271428571428571,0.47619047619047616,0.4928271728271728,0.5071428571428571,0.48747165532879816,15,17,15,17,"[0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1]",381128932,"(89, 247)"
94,Tweets,kNN5,5,0.5842857142857143,0.39999999999999997,0.46580086580086577,0.5595238095238095,0.5757936507936507,13,23,9,19,"[0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]",381128932,"(89, 247)"
95,Tweets,kNN5,6,0.5133333333333333,0.4380952380952381,0.47109557109557104,0.5142857142857142,0.5398526077097505,14,19,13,18,"[0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0]",381128932,"(89, 247)"
96,Tweets,kNN5,7,0.6142857142857143,0.5857142857142856,0.5769806663924311,0.5785714285714286,0.5954081632653061,19,18,14,13,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0]",381128932,"(89, 247)"
97,Tweets,kNN5,8,0.6309523809523809,0.5952380952380952,0.6049816849816849,0.6095238095238095,0.596938775510204,19,20,12,13,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1]",381128932,"(89, 247)"
98,Tweets,kNN5,9,0.59,0.5,0.5264069264069264,0.5452380952380953,0.5430272108843538,16,19,13,16,"[0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1]",381128932,"(89, 247)"
99,Tweets,kNN5,10,0.5431746031746032,0.5666666666666667,0.5443290043290043,0.5285714285714286,0.5285714285714286,18,16,16,14,"[0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1]",381128932,"(89, 247)"
100,Tweets,kNN5,11,0.4885714285714286,0.5333333333333333,0.5064053593465357,0.49047619047619045,0.4973356009070295,17,14,18,15,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1]",381128932,"(89, 247)"
101,Tweets,kNN5,12,0.52,0.5333333333333333,0.5186147186147186,0.5214285714285715,0.5215986394557823,17,16,16,15,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1]",381128932,"(89, 247)"
102,Tweets,kNN5,13,0.5285714285714286,0.6,0.5616117216117216,0.5357142857142857,0.5655895691609977,19,15,17,13,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]",381128932,"(89, 247)"
103,Tweets,kNN5,14,0.4438888888888889,0.5285714285714286,0.4784415584415584,0.43333333333333335,0.45221088435374146,17,11,21,15,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]",381128932,"(89, 247)"
104,Tweets,kNN5,15,0.5188888888888888,0.5333333333333333,0.5109803921568628,0.5023809523809524,0.5194444444444445,17,15,17,15,"[1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0]",381128932,"(89, 247)"
105,Tweets,kNN5,1,0.5783333333333334,0.5,0.4989177489177489,0.55,0.4732993197278912,16,19,13,16,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1]",444496640,"(89, 247)"
106,Tweets,kNN5,2,0.44857142857142857,0.4380952380952381,0.442057942057942,0.4380952380952381,0.3958616780045351,14,14,18,18,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1]",444496640,"(89, 247)"
107,Tweets,kNN5,3,0.4742857142857143,0.39999999999999997,0.4287179487179487,0.5095238095238095,0.5802721088435374,13,20,12,19,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",444496640,"(89, 247)"
108,Tweets,kNN5,4,0.5777777777777777,0.43333333333333335,0.4738888888888889,0.5452380952380952,0.5558390022675737,14,21,11,18,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0]",444496640,"(89, 247)"
109,Tweets,kNN5,5,0.5142857142857142,0.5285714285714286,0.5086978381096028,0.5476190476190477,0.5511337868480726,17,18,14,15,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0]",444496640,"(89, 247)"
110,Tweets,kNN5,6,0.5083333333333333,0.41904761904761906,0.436998556998557,0.5357142857142857,0.6284013605442177,13,21,11,19,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
111,Tweets,kNN5,7,0.5933333333333334,0.5,0.5249197860962567,0.5642857142857143,0.6050453514739229,16,20,12,16,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]",444496640,"(89, 247)"
112,Tweets,kNN5,8,0.5707575757575758,0.6333333333333333,0.5883116883116883,0.6023809523809524,0.5968253968253969,20,18,14,12,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1]",444496640,"(89, 247)"
113,Tweets,kNN5,9,0.5823809523809524,0.5571428571428572,0.5651082251082251,0.5928571428571429,0.6551020408163266,18,20,12,14,"[0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1]",444496640,"(89, 247)"
114,Tweets,kNN5,10,0.5192857142857142,0.5047619047619047,0.5056277056277056,0.5333333333333333,0.5468820861678004,16,18,14,16,"[0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]",444496640,"(89, 247)"
115,Tweets,kNN5,11,0.569047619047619,0.4714285714285714,0.5073809523809524,0.5095238095238095,0.5243764172335601,15,17,15,17,"[0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",444496640,"(89, 247)"
116,Tweets,kNN5,12,0.5166666666666666,0.4714285714285714,0.4802442002442002,0.4880952380952381,0.48157596371882083,15,16,16,17,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1]",444496640,"(89, 247)"
117,Tweets,kNN5,13,0.6666666666666666,0.5476190476190476,0.5844846656611362,0.6023809523809524,0.5743764172335601,18,21,11,14,"[0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0]",444496640,"(89, 247)"
118,Tweets,kNN5,14,0.5268253968253969,0.48095238095238096,0.485034965034965,0.5190476190476191,0.5289115646258504,15,18,14,17,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0]",444496640,"(89, 247)"
119,Tweets,kNN5,15,0.5476190476190476,0.5285714285714286,0.5342857142857143,0.5476190476190476,0.6132086167800453,17,18,14,15,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0]",444496640,"(89, 247)"
120,Tweets,kNN5,1,0.57,0.5619047619047619,0.5555291767056473,0.5523809523809524,0.5335034013605442,18,17,15,14,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1]",170857706,"(89, 247)"
121,Tweets,kNN5,2,0.5333333333333333,0.49047619047619045,0.5025421637186342,0.5285714285714286,0.49688208616780044,16,18,14,16,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1]",170857706,"(89, 247)"
122,Tweets,kNN5,3,0.47,0.35238095238095235,0.4012121212121212,0.4904761904761905,0.5761337868480726,11,20,12,21,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",170857706,"(89, 247)"
123,Tweets,kNN5,4,0.6271428571428571,0.5333333333333333,0.5682051282051281,0.5785714285714286,0.6282312925170068,17,20,12,15,"[0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1]",170857706,"(89, 247)"
124,Tweets,kNN5,5,0.6076190476190476,0.5333333333333333,0.5643356643356643,0.5928571428571429,0.6049319727891157,17,21,11,15,"[0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1]",170857706,"(89, 247)"
125,Tweets,kNN5,6,0.599047619047619,0.5095238095238095,0.5438228438228438,0.5809523809523809,0.6291383219954649,16,21,11,16,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0]",170857706,"(89, 247)"
126,Tweets,kNN5,7,0.47777777777777775,0.4714285714285714,0.4561965811965812,0.45714285714285713,0.5123015873015874,15,14,18,17,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1]",170857706,"(89, 247)"
127,Tweets,kNN5,8,0.5115584415584415,0.5238095238095238,0.5004506604506604,0.5428571428571429,0.5269274376417233,17,18,14,15,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1]",170857706,"(89, 247)"
128,Tweets,kNN5,9,0.5622222222222222,0.5047619047619047,0.5254545454545454,0.5547619047619048,0.6322562358276644,16,19,13,16,"[0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1]",170857706,"(89, 247)"
129,Tweets,kNN5,10,0.5811111111111111,0.5523809523809524,0.5437985114300904,0.5523809523809524,0.5792517006802721,18,17,15,14,"[0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1]",170857706,"(89, 247)"
130,Tweets,kNN5,11,0.5368253968253969,0.5285714285714286,0.5263986013986014,0.5285714285714286,0.535827664399093,17,17,15,15,"[0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1]",170857706,"(89, 247)"
