,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
350,Tweets,RF,1,0.6046031746031746,0.5333333333333333,0.5602597402597402,0.5714285714285714,0.554875283446712,17,19,13,15,"[1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0]",109332894,"(89, 247)"
351,Tweets,RF,2,0.5674603174603174,0.5428571428571428,0.5389543789543789,0.5523809523809524,0.5719387755102041,17,18,14,15,"[0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0]",109332894,"(89, 247)"
352,Tweets,RF,3,0.5266666666666666,0.3142857142857143,0.3797202797202797,0.4714285714285714,0.5016439909297052,10,20,12,22,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0]",109332894,"(89, 247)"
353,Tweets,RF,4,0.7076190476190476,0.5,0.5777200577200576,0.6428571428571429,0.6365646258503401,16,25,7,16,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0]",109332894,"(89, 247)"
354,Tweets,RF,5,0.4238095238095238,0.3904761904761905,0.4038095238095238,0.4738095238095238,0.48106575963718823,13,18,14,19,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]",109332894,"(89, 247)"
355,Tweets,RF,6,0.5533333333333333,0.49523809523809526,0.5093351093351093,0.5285714285714286,0.4475056689342404,16,18,14,16,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0]",109332894,"(89, 247)"
356,Tweets,RF,7,0.3433333333333333,0.2238095238095238,0.26545454545454544,0.40476190476190477,0.42392290249433107,7,19,13,25,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",109332894,"(89, 247)"
357,Tweets,RF,8,0.5044444444444445,0.4380952380952381,0.45631313131313134,0.5047619047619047,0.5390589569160997,14,18,14,18,"[0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",109332894,"(89, 247)"
358,Tweets,RF,9,0.5685714285714286,0.4952380952380952,0.5267532467532468,0.5619047619047619,0.5613378684807256,16,20,12,16,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0]",109332894,"(89, 247)"
359,Tweets,RF,10,0.4998412698412698,0.4476190476190476,0.4515617715617715,0.4976190476190476,0.5339569160997732,14,18,14,18,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1]",109332894,"(89, 247)"
360,Tweets,RF,11,0.5592857142857143,0.39999999999999997,0.44337662337662337,0.5023809523809524,0.5246031746031745,13,19,13,19,"[0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0]",109332894,"(89, 247)"
361,Tweets,RF,12,0.5785714285714285,0.34285714285714286,0.3808691308691308,0.5190476190476191,0.6346938775510205,11,22,10,21,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",109332894,"(89, 247)"
362,Tweets,RF,13,0.550952380952381,0.44285714285714284,0.4819624819624819,0.5523809523809524,0.6702380952380953,14,21,11,18,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",109332894,"(89, 247)"
363,Tweets,RF,14,0.5952380952380952,0.6142857142857143,0.584731058415269,0.5928571428571429,0.5700680272108843,20,18,14,12,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0]",109332894,"(89, 247)"
364,Tweets,RF,15,0.46325396825396825,0.5428571428571428,0.4904761904761905,0.45476190476190476,0.4136054421768708,17,12,20,15,"[0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",109332894,"(89, 247)"
365,Tweets,RF,16,0.539047619047619,0.35238095238095235,0.40584304584304587,0.5142857142857142,0.5370748299319728,11,22,10,21,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0]",109332894,"(89, 247)"
366,Tweets,RF,17,0.5285714285714286,0.40476190476190477,0.4043956043956044,0.4380952380952381,0.5001133786848072,13,15,17,19,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",109332894,"(89, 247)"
367,Tweets,RF,18,0.5166666666666666,0.34285714285714286,0.3984848484848485,0.49523809523809526,0.5286281179138322,11,21,11,21,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0]",109332894,"(89, 247)"
368,Tweets,RF,19,0.5166666666666666,0.36666666666666664,0.42427350427350424,0.5119047619047619,0.47658730158730156,12,21,11,20,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",109332894,"(89, 247)"
369,Tweets,RF,20,0.5966666666666667,0.319047619047619,0.3977777777777778,0.519047619047619,0.4993197278911565,10,23,9,22,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0]",109332894,"(89, 247)"
370,Tweets,RF,21,0.44435897435897437,0.41904761904761906,0.40444444444444444,0.47857142857142854,0.48826530612244895,14,17,15,18,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1]",109332894,"(89, 247)"
371,Tweets,RF,22,0.535,0.46190476190476193,0.4730583142347848,0.48095238095238096,0.4746031746031746,15,16,16,17,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1]",109332894,"(89, 247)"
372,Tweets,RF,23,0.4666666666666667,0.3476190476190476,0.3960839160839161,0.4714285714285714,0.5281179138321995,11,19,13,21,"[0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",109332894,"(89, 247)"
373,Tweets,RF,24,0.5926190476190476,0.5619047619047619,0.5697435897435897,0.5928571428571429,0.5830498866213152,18,20,12,14,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0]",109332894,"(89, 247)"
374,Tweets,RF,25,0.4357142857142857,0.35714285714285715,0.3830769230769231,0.4452380952380952,0.44807256235827664,11,17,15,21,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0]",109332894,"(89, 247)"
375,Tweets,RF,1,0.6361111111111111,0.5,0.5067460317460317,0.5761904761904761,0.6871882086167801,16,21,11,16,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0]",953403852,"(89, 247)"
376,Tweets,RF,2,0.55,0.35238095238095235,0.4171717171717172,0.5333333333333333,0.5945011337868481,11,23,9,21,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0]",953403852,"(89, 247)"
377,Tweets,RF,3,0.39666666666666667,0.3238095238095238,0.35426573426573427,0.4738095238095238,0.45442176870748296,10,20,12,22,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1]",953403852,"(89, 247)"
378,Tweets,RF,4,0.5866666666666667,0.41428571428571426,0.42571428571428577,0.5166666666666666,0.5635487528344671,13,20,12,19,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",953403852,"(89, 247)"
379,Tweets,RF,5,0.4876190476190476,0.42857142857142855,0.4555444555444555,0.5595238095238095,0.4632086167800453,14,22,10,18,"[0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0]",953403852,"(89, 247)"
380,Tweets,RF,6,0.5833333333333334,0.44285714285714284,0.4983682983682984,0.5666666666666667,0.5764739229024943,14,22,10,18,"[0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1]",953403852,"(89, 247)"
381,Tweets,RF,7,0.5866666666666667,0.39999999999999997,0.46907536907536906,0.5238095238095238,0.5265873015873015,13,21,11,19,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]",953403852,"(89, 247)"
382,Tweets,RF,8,0.5057142857142857,0.38571428571428573,0.4213986013986014,0.5,0.5556122448979592,12,20,12,20,"[0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1]",953403852,"(89, 247)"
383,Tweets,RF,9,0.4692857142857143,0.4809523809523809,0.46247086247086244,0.46904761904761905,0.5090702947845805,15,15,17,17,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1]",953403852,"(89, 247)"
384,Tweets,RF,10,0.39999999999999997,0.30952380952380953,0.3329570429570429,0.4357142857142857,0.4496598639455783,10,18,14,22,"[0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0]",953403852,"(89, 247)"
385,Tweets,RF,11,0.5876190476190476,0.4666666666666667,0.5052447552447552,0.5761904761904763,0.5674036281179138,15,22,10,17,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1]",953403852,"(89, 247)"
386,Tweets,RF,12,0.39809523809523806,0.3857142857142857,0.3885780885780885,0.41190476190476194,0.4076530612244898,12,14,18,20,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",953403852,"(89, 247)"
387,Tweets,RF,13,0.5245238095238095,0.5476190476190476,0.5232832526950174,0.5380952380952381,0.5682539682539682,18,17,15,14,"[1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0]",953403852,"(89, 247)"
388,Tweets,RF,14,0.4476190476190476,0.39999999999999997,0.42174492174492173,0.44761904761904764,0.5156462585034013,13,16,16,19,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1]",953403852,"(89, 247)"
389,Tweets,RF,15,0.6744444444444444,0.5238095238095238,0.5741375291375291,0.6095238095238096,0.6180272108843538,17,22,10,15,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",953403852,"(89, 247)"
390,Tweets,RF,16,0.4514285714285714,0.4666666666666667,0.4574159174159174,0.4523809523809524,0.4587301587301587,15,14,18,17,"[0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1]",953403852,"(89, 247)"
391,Tweets,RF,17,0.6166666666666667,0.5761904761904761,0.5927738927738928,0.6333333333333333,0.603061224489796,18,22,10,14,"[0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0]",953403852,"(89, 247)"
392,Tweets,RF,18,0.5803174603174603,0.5333333333333333,0.5346153846153846,0.5833333333333333,0.5884920634920635,17,20,12,15,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0]",953403852,"(89, 247)"
393,Tweets,RF,19,0.4207142857142857,0.3761904761904762,0.3896103896103896,0.41904761904761906,0.41111111111111115,12,15,17,20,"[1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1]",953403852,"(89, 247)"
394,Tweets,RF,20,0.63,0.6190476190476191,0.6212121212121212,0.6238095238095238,0.5885487528344672,20,20,12,12,"[0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0]",953403852,"(89, 247)"
395,Tweets,RF,21,0.4511904761904762,0.5285714285714286,0.48482654600301656,0.5214285714285715,0.5492063492063493,17,16,16,15,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",953403852,"(89, 247)"
396,Tweets,RF,22,0.4685714285714286,0.5333333333333333,0.49613602084190317,0.45952380952380956,0.5114512471655328,17,12,20,15,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",953403852,"(89, 247)"
397,Tweets,RF,23,0.6047619047619047,0.6952380952380952,0.6400775694893341,0.6309523809523809,0.6183106575963718,22,18,14,10,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1]",953403852,"(89, 247)"
398,Tweets,RF,24,0.54,0.40476190476190477,0.4613986013986014,0.530952380952381,0.5164965986394559,13,21,11,19,"[0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0]",953403852,"(89, 247)"
399,Tweets,RF,25,0.5166666666666666,0.4476190476190476,0.4576623376623377,0.5142857142857142,0.4846371882086168,14,19,13,18,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1]",953403852,"(89, 247)"
400,Tweets,RF,1,0.6861904761904762,0.5904761904761905,0.6313886113886114,0.6547619047619048,0.6409863945578231,19,23,9,13,"[0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1]",252819303,"(89, 247)"
401,Tweets,RF,2,0.6428571428571429,0.5714285714285714,0.5599067599067599,0.5857142857142857,0.5565192743764172,18,19,13,14,"[1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",252819303,"(89, 247)"
402,Tweets,RF,3,0.72,0.41428571428571426,0.4920634920634921,0.5976190476190476,0.574092970521542,13,25,7,19,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1]",252819303,"(89, 247)"
403,Tweets,RF,4,0.6476190476190476,0.4952380952380952,0.5546897546897547,0.6071428571428572,0.630328798185941,16,23,9,16,"[0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0]",252819303,"(89, 247)"
404,Tweets,RF,5,0.49166666666666664,0.4,0.4335353535353535,0.5142857142857143,0.48939909297052153,13,20,12,19,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0]",252819303,"(89, 247)"
405,Tweets,RF,6,0.4772222222222222,0.4619047619047619,0.4615184815184815,0.4642857142857143,0.4802721088435374,15,15,17,17,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1]",252819303,"(89, 247)"
406,Tweets,RF,7,0.4604761904761905,0.41904761904761906,0.4359307359307359,0.4785714285714286,0.4991496598639456,13,17,15,19,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1]",252819303,"(89, 247)"
407,Tweets,RF,8,0.6,0.5,0.5417249417249417,0.5904761904761905,0.6265873015873016,16,22,10,16,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1]",252819303,"(89, 247)"
408,Tweets,RF,9,0.6168253968253968,0.46190476190476193,0.4744505494505495,0.5285714285714286,0.6499433106575964,15,19,13,17,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
409,Tweets,RF,10,0.5642857142857143,0.4666666666666667,0.5084115884115884,0.5476190476190477,0.635827664399093,15,20,12,17,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]",252819303,"(89, 247)"
410,Tweets,RF,11,0.42738095238095236,0.37142857142857144,0.38564102564102565,0.4642857142857143,0.34399092970521544,12,18,14,20,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0]",252819303,"(89, 247)"
411,Tweets,RF,12,0.5123809523809524,0.41428571428571426,0.45006993006993007,0.5190476190476191,0.5399092970521542,13,20,12,19,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]",252819303,"(89, 247)"
412,Tweets,RF,13,0.6338888888888888,0.5142857142857142,0.49952380952380954,0.5452380952380952,0.5365646258503401,16,19,13,16,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1]",252819303,"(89, 247)"
413,Tweets,RF,14,0.4533333333333333,0.38095238095238093,0.40806526806526805,0.46904761904761905,0.5066893424036282,12,18,14,20,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0]",252819303,"(89, 247)"
414,Tweets,RF,15,0.5819047619047619,0.5380952380952381,0.5539260739260738,0.5857142857142857,0.5691043083900227,17,20,12,15,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",252819303,"(89, 247)"
415,Tweets,RF,16,0.5714285714285714,0.4619047619047619,0.5071861471861472,0.5738095238095238,0.5807256235827665,15,22,10,17,"[1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]",252819303,"(89, 247)"
