,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,LR,10,0.4174242424242424,0.4527777777777778,0.43141456582633053,0.41944444444444445,0.43070987654320986,20,17,27,24,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 0 1 0 0 0 0]",275413183,"(123, 246)"
55,Texts,LR,11,0.4859090909090909,0.4527777777777778,0.43214285714285716,0.475,0.5312885802469136,20,22,22,24,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 0 0 1 1 0 0 1 1 1 1 0 0]",275413183,"(123, 246)"
56,Texts,LR,12,0.46984126984126984,0.5444444444444444,0.49991474850809886,0.47638888888888886,0.4680941358024691,24,18,26,20,"[0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0
 1 0 1 1 1 0 0 0 1 1 0 1 1 0]",275413183,"(123, 246)"
57,Texts,LR,13,0.5353535353535354,0.5222222222222223,0.5244444444444445,0.5333333333333333,0.5200617283950617,23,24,20,21,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 0 0 1 0 0]",275413183,"(123, 246)"
58,Texts,LR,14,0.5553846153846154,0.6638888888888889,0.5983363042186571,0.5722222222222222,0.5104938271604939,29,21,23,15,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 0]",275413183,"(123, 246)"
59,Texts,LR,15,0.4818181818181818,0.525,0.49456975772765244,0.4888888888888889,0.4942515432098765,23,20,24,21,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 0]",275413183,"(123, 246)"
60,Texts,LR,1,0.49797979797979797,0.5666666666666667,0.5293567251461988,0.49722222222222223,0.4996913580246914,25,19,25,19,"[0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 0 0]",835799483,"(123, 246)"
61,Texts,LR,2,0.5333333333333333,0.5444444444444444,0.5277866020550096,0.5222222222222223,0.46739969135802467,24,22,22,20,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 1 1 1 1 0]",835799483,"(123, 246)"
62,Texts,LR,3,0.47655011655011653,0.6194444444444445,0.530210844479252,0.4652777777777778,0.41705246913580246,27,14,30,17,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",835799483,"(123, 246)"
63,Texts,LR,4,0.4820634920634921,0.5694444444444444,0.5137623470440809,0.46805555555555556,0.4107638888888889,25,16,28,19,"[0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",835799483,"(123, 246)"
64,Texts,LR,5,0.4032900432900433,0.4722222222222222,0.42991173586139264,0.3972222222222222,0.4108024691358025,21,14,30,23,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 0 1 1 0 0]",835799483,"(123, 246)"
65,Texts,LR,6,0.4811965811965812,0.5444444444444444,0.5075036075036075,0.4666666666666667,0.4466820987654321,24,17,27,20,"[0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 0 1 0 0 1 1 1 0 1 0]",835799483,"(123, 246)"
66,Texts,LR,7,0.3355616605616606,0.35555555555555557,0.3407902554961379,0.36944444444444446,0.38695987654320985,16,17,27,28,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 1 0 0 0 1 0 0 1 0 0 1 1 1]",835799483,"(123, 246)"
67,Texts,LR,8,0.4722222222222222,0.4527777777777778,0.4551044277360067,0.4666666666666667,0.4222993827160494,20,21,23,24,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 1 1 0 1 0 1 0 1 0]",835799483,"(123, 246)"
68,Texts,LR,9,0.4442857142857143,0.475,0.45530001474273923,0.4291666666666667,0.40489969135802467,21,17,27,23,"[0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1
 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 1 0 1 1 1 1 0 0 1 0 1 0 1]",835799483,"(123, 246)"
69,Texts,LR,10,0.4618181818181818,0.5222222222222223,0.4888888888888889,0.4527777777777778,0.4601851851851852,23,17,27,21,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 1 0 1]",835799483,"(123, 246)"
70,Texts,LR,11,0.3769230769230769,0.4083333333333333,0.38881930762735717,0.375,0.44471450617283953,18,15,29,26,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 0 1]",835799483,"(123, 246)"
71,Texts,LR,12,0.49444444444444446,0.5916666666666667,0.5346242844964073,0.49027777777777776,0.4593364197530864,26,17,27,18,"[0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 1 0 1 1 0 1 1]",835799483,"(123, 246)"
72,Texts,LR,13,0.5653679653679653,0.5305555555555556,0.5373684210526316,0.5708333333333333,0.580787037037037,23,27,17,21,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 0 0 0]",835799483,"(123, 246)"
73,Texts,LR,14,0.47194805194805195,0.5027777777777778,0.4824269005847953,0.4888888888888889,0.5857253086419754,22,21,23,22,"[0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 1]",835799483,"(123, 246)"
74,Texts,LR,15,0.49777777777777776,0.48333333333333334,0.4860130718954248,0.5138888888888888,0.5213734567901235,21,24,20,23,"[0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 0]",835799483,"(123, 246)"
75,Texts,LR,1,0.5768686868686869,0.6305555555555555,0.5975271512113617,0.5888888888888889,0.5665123456790123,28,24,20,16,"[0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",650031229,"(123, 246)"
76,Texts,LR,2,0.4226190476190476,0.4305555555555556,0.4215686274509804,0.44027777777777777,0.4104938271604939,19,20,24,25,"[0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 0]",650031229,"(123, 246)"
77,Texts,LR,3,0.5317171717171717,0.6583333333333333,0.5874716202270381,0.5458333333333334,0.49702932098765434,29,19,25,15,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 1 1 1]",650031229,"(123, 246)"
78,Texts,LR,4,0.49727272727272726,0.5888888888888889,0.525085020242915,0.5333333333333333,0.5488811728395061,26,21,23,18,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 1 1 0 1 1 0 0 0 1 1]",650031229,"(123, 246)"
79,Texts,LR,5,0.4904317904317904,0.5472222222222222,0.5113131313131314,0.4777777777777778,0.4017361111111111,24,18,26,20,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 0 0 1 1 0 0 0 1 1 1 1]",650031229,"(123, 246)"
80,Texts,LR,6,0.5064102564102564,0.5666666666666667,0.5289279348102878,0.5111111111111111,0.520408950617284,25,20,24,19,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",650031229,"(123, 246)"
81,Texts,LR,7,0.4388888888888889,0.475,0.4486642864621058,0.4444444444444444,0.3905478395061729,21,18,26,23,"[1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 0 0 0 1 1]",650031229,"(123, 246)"
82,Texts,LR,8,0.4930891330891331,0.5222222222222223,0.5023260468461707,0.4902777777777778,0.4896219135802469,23,20,24,21,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 0 1 1 0 1]",650031229,"(123, 246)"
83,Texts,LR,9,0.47135531135531133,0.5222222222222221,0.4905236576289208,0.46388888888888885,0.4434027777777778,23,18,26,21,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",650031229,"(123, 246)"
84,Texts,LR,10,0.5527272727272727,0.5444444444444444,0.539919028340081,0.5263888888888889,0.509375,24,22,22,20,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 0 0 0 0 1 0 0]",650031229,"(123, 246)"
85,Texts,LR,11,0.45995670995670995,0.5,0.475,0.4666666666666667,0.451929012345679,22,19,25,22,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 1 1 1 1]",650031229,"(123, 246)"
86,Texts,LR,12,0.45555555555555555,0.5222222222222223,0.48604747162022705,0.45416666666666666,0.47087191358024694,23,17,27,21,"[0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 1]",650031229,"(123, 246)"
87,Texts,LR,13,0.5111111111111111,0.5,0.4982790309106099,0.5138888888888888,0.4815586419753086,22,23,21,22,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 0]",650031229,"(123, 246)"
88,Texts,LR,14,0.4818181818181818,0.5,0.4869298245614035,0.4791666666666667,0.47858796296296297,22,20,24,22,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 1 0 1 0 0]",650031229,"(123, 246)"
89,Texts,LR,15,0.4531313131313131,0.4472222222222222,0.4471091000502765,0.4736111111111111,0.49324845679012347,20,22,22,24,"[0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",650031229,"(123, 246)"
90,Texts,LR,1,0.4738095238095238,0.5,0.48333333333333334,0.4888888888888889,0.45177469135802467,22,21,23,22,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 1 0 1 1 0 0 1 1 1 0 0 0]",381128932,"(123, 246)"
91,Texts,LR,2,0.4765079365079365,0.48055555555555557,0.4761265909872721,0.46805555555555556,0.41751543209876546,21,20,24,23,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 1 0 1 0 1 0 0]",381128932,"(123, 246)"
92,Texts,LR,3,0.4961111111111111,0.4583333333333333,0.47338665290677673,0.4916666666666667,0.45439814814814816,20,23,21,24,"[0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 0 0 0 0 0 1 1 1 0]",381128932,"(123, 246)"
93,Texts,LR,4,0.40073260073260075,0.35833333333333334,0.36550802139037436,0.42083333333333334,0.3803240740740741,16,21,23,28,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1
 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",381128932,"(123, 246)"
94,Texts,LR,5,0.4611965811965812,0.5222222222222223,0.4874190824655221,0.45416666666666666,0.40914351851851855,23,17,27,21,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 0 1 0 1 1]",381128932,"(123, 246)"
95,Texts,LR,6,0.48675213675213674,0.5027777777777778,0.4776321717498188,0.4791666666666667,0.4663966049382716,22,20,24,22,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 1 0 0 1 1]",381128932,"(123, 246)"
96,Texts,LR,7,0.44166666666666665,0.4527777777777778,0.4425180598555212,0.4444444444444444,0.4468364197530864,20,19,25,24,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 0 1]",381128932,"(123, 246)"
97,Texts,LR,8,0.5359090909090909,0.5222222222222223,0.5185660229003882,0.5194444444444445,0.453125,23,23,21,21,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 1 1 1 1 0 1 1]",381128932,"(123, 246)"
98,Texts,LR,9,0.514083694083694,0.4527777777777778,0.4753142282554047,0.5013888888888889,0.4863425925925926,20,24,20,24,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 1 0 0]",381128932,"(123, 246)"
99,Texts,LR,10,0.41777777777777775,0.4333333333333333,0.4221042803086147,0.44305555555555554,0.430054012345679,19,20,24,25,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1]",381128932,"(123, 246)"
100,Texts,LR,11,0.5166666666666667,0.6111111111111112,0.5560224089635855,0.5222222222222223,0.45393518518518516,27,19,25,17,"[1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 0 0 1 1 0 0]",381128932,"(123, 246)"
101,Texts,LR,12,0.44934731934731936,0.525,0.47440115440115443,0.4444444444444444,0.352662037037037,23,16,28,21,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 0 0 1 0 1]",381128932,"(123, 246)"
102,Texts,LR,13,0.43047619047619046,0.525,0.4672514619883041,0.43333333333333335,0.43464506172839507,23,15,29,21,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 0 0 1 1 0 1 1 0]",381128932,"(123, 246)"
103,Texts,LR,14,0.47713675213675216,0.5472222222222223,0.502174688057041,0.5013888888888889,0.4958719135802469,24,20,24,20,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 1 1 0 1 1]",381128932,"(123, 246)"
104,Texts,LR,15,0.4486735486735487,0.5444444444444444,0.4868800789853422,0.4513888888888889,0.43861882716049383,24,16,28,20,"[0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 0 1 1]",381128932,"(123, 246)"
105,Texts,LR,1,0.4018253968253968,0.3472222222222222,0.367436974789916,0.4236111111111111,0.41963734567901234,15,22,22,29,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 1 0 1 1 1 1]",444496640,"(123, 246)"
106,Texts,LR,2,0.5036940836940836,0.5222222222222221,0.5102046783625731,0.5111111111111111,0.4934027777777778,23,22,22,21,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 0 0 0 0 1 0 1 1 0 0 1 0]",444496640,"(123, 246)"
107,Texts,LR,3,0.4317460317460317,0.4083333333333333,0.4131746031746032,0.44305555555555554,0.44058641975308643,18,21,23,26,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 1 1 0 0 0]",444496640,"(123, 246)"
