,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,SVC2,7,0.5,0.44222222222222224,0.41941125541125546,0.5533333333333333,0.5505185185185185,21,31,16,26,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0]",275413183,"(134, 246)"
52,Texts,SVC2,8,0.545,0.62,0.5647058823529412,0.5766666666666667,0.6262222222222222,29,25,22,18,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0]",275413183,"(134, 246)"
53,Texts,SVC2,9,0.5733333333333334,0.66,0.6123718386876281,0.5844444444444444,0.6064938271604938,31,24,23,16,"[1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1]",275413183,"(134, 246)"
54,Texts,SVC2,10,0.5531746031746032,0.66,0.5843191236008574,0.5655555555555556,0.5989382716049383,31,22,25,16,"[0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",275413183,"(134, 246)"
55,Texts,SVC2,11,0.5678632478632478,0.5733333333333334,0.5651665395372489,0.5655555555555556,0.64,27,26,21,20,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]",275413183,"(134, 246)"
56,Texts,SVC2,12,0.44686868686868686,0.4822222222222222,0.45739682539682536,0.45555555555555555,0.5198271604938272,23,20,27,24,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1]",275413183,"(134, 246)"
57,Texts,SVC2,13,0.5923809523809523,0.47333333333333333,0.49141025641025643,0.5344444444444445,0.6083703703703703,22,28,19,25,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",275413183,"(134, 246)"
58,Texts,SVC2,14,0.48833333333333334,0.4866666666666667,0.4755835667600374,0.4888888888888889,0.5404938271604939,23,23,24,24,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1]",275413183,"(134, 246)"
59,Texts,SVC2,15,0.45454545454545453,0.46444444444444444,0.4583625730994152,0.4411111111111111,0.4463456790123457,22,20,27,25,"[0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1]",275413183,"(134, 246)"
60,Texts,SVC2,1,0.44866623572505926,0.6933333333333334,0.5376623376623377,0.45444444444444443,0.4741975308641976,33,10,37,14,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",835799483,"(134, 246)"
61,Texts,SVC2,2,0.4286965811965812,0.5577777777777777,0.4790707070707071,0.41555555555555557,0.39397530864197533,26,13,34,21,"[0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0]",835799483,"(134, 246)"
62,Texts,SVC2,3,0.5876923076923077,0.5111111111111111,0.457968697968698,0.5122222222222222,0.48560493827160495,24,24,23,23,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0]",835799483,"(134, 246)"
63,Texts,SVC2,4,0.36698412698412697,0.3888888888888889,0.3529061784897025,0.40444444444444444,0.3543456790123457,18,20,27,29,"[0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1]",835799483,"(134, 246)"
64,Texts,SVC2,5,0.4797979797979798,0.4666666666666667,0.4581453634085213,0.49777777777777776,0.4546666666666667,22,25,22,25,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1]",835799483,"(134, 246)"
65,Texts,SVC2,6,0.4942857142857143,0.46444444444444444,0.46346828609986507,0.4911111111111111,0.5138024691358025,22,24,23,25,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0]",835799483,"(134, 246)"
66,Texts,SVC2,7,0.48928571428571427,0.33999999999999997,0.38864809081527346,0.4688888888888889,0.5113333333333333,16,28,19,31,"[0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]",835799483,"(134, 246)"
67,Texts,SVC2,8,0.5411616161616162,0.4911111111111111,0.5022752960833456,0.5411111111111111,0.5327654320987654,23,28,19,24,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0]",835799483,"(134, 246)"
68,Texts,SVC2,9,0.5244988344988345,0.6577777777777778,0.5809090909090909,0.5177777777777778,0.5672345679012346,31,18,29,16,"[0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",835799483,"(134, 246)"
69,Texts,SVC2,10,0.6206349206349207,0.5555555555555556,0.5737581699346405,0.5811111111111111,0.5544197530864198,26,29,18,21,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]",835799483,"(134, 246)"
70,Texts,SVC2,11,0.5311111111111111,0.4911111111111111,0.5069005847953216,0.5333333333333333,0.5781481481481482,23,27,20,24,"[0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1]",835799483,"(134, 246)"
71,Texts,SVC2,12,0.5445144724556489,0.5044444444444445,0.5029671967752463,0.5333333333333333,0.5984938271604938,24,26,21,23,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",835799483,"(134, 246)"
72,Texts,SVC2,13,0.5134981684981685,0.4688888888888889,0.47696687370600416,0.4922222222222222,0.5480246913580247,22,24,23,25,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0]",835799483,"(134, 246)"
73,Texts,SVC2,14,0.48928571428571427,0.4911111111111111,0.48470588235294115,0.4877777777777778,0.5602716049382717,23,23,24,24,"[0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0]",835799483,"(134, 246)"
74,Texts,SVC2,15,0.3975757575757576,0.4222222222222222,0.4087719298245614,0.3888888888888889,0.4150617283950617,20,17,30,27,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1]",835799483,"(134, 246)"
75,Texts,SVC2,1,0.5008547008547009,0.7822222222222223,0.6091688311688312,0.5077777777777778,0.5707654320987654,37,11,36,10,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0]",650031229,"(134, 246)"
76,Texts,SVC2,2,0.5506959706959706,0.48444444444444446,0.4893884327186252,0.528888888888889,0.5365432098765432,23,27,20,24,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0]",650031229,"(134, 246)"
77,Texts,SVC2,3,0.5083333333333333,0.46444444444444444,0.47692810457516344,0.5,0.5079259259259259,22,25,22,25,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1]",650031229,"(134, 246)"
78,Texts,SVC2,4,0.5396825396825397,0.4511111111111111,0.48491228070175435,0.5444444444444445,0.5218024691358024,21,30,17,26,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1]",650031229,"(134, 246)"
79,Texts,SVC2,5,0.545,0.4822222222222222,0.5045276292335116,0.54,0.49807407407407406,23,28,19,24,"[0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",650031229,"(134, 246)"
80,Texts,SVC2,6,0.5544444444444444,0.5288888888888889,0.532063492063492,0.54,0.5179506172839506,25,26,21,22,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1]",650031229,"(134, 246)"
81,Texts,SVC2,7,0.555,0.5155555555555555,0.5291795665634675,0.5444444444444445,0.5342716049382716,24,27,20,23,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0]",650031229,"(134, 246)"
82,Texts,SVC2,8,0.5619780219780219,0.5177777777777778,0.5218238108640585,0.5533333333333333,0.6044938271604938,24,28,19,23,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]",650031229,"(134, 246)"
83,Texts,SVC2,9,0.5542735042735043,0.5466666666666666,0.5350820818851509,0.5533333333333333,0.5574567901234567,26,26,21,21,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",650031229,"(134, 246)"
84,Texts,SVC2,10,0.5470862470862471,0.46444444444444444,0.48549981419546634,0.5211111111111111,0.5955555555555556,22,27,20,25,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0]",650031229,"(134, 246)"
85,Texts,SVC2,11,0.5878571428571429,0.4866666666666667,0.5286788048552755,0.5844444444444444,0.5622716049382717,23,32,15,24,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0]",650031229,"(134, 246)"
86,Texts,SVC2,12,0.5711111111111111,0.42444444444444446,0.46775400038557935,0.54,0.5449876543209877,20,31,16,27,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",650031229,"(134, 246)"
87,Texts,SVC2,13,0.4888888888888889,0.4022222222222222,0.43765565875472995,0.49666666666666665,0.5064197530864197,19,28,19,28,"[0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1]",650031229,"(134, 246)"
88,Texts,SVC2,14,0.5525974025974026,0.5066666666666667,0.5238205808639246,0.5488888888888889,0.5868641975308642,24,28,19,23,"[0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1]",650031229,"(134, 246)"
89,Texts,SVC2,15,0.5153535353535353,0.46444444444444444,0.46523125996810205,0.4877777777777778,0.5021975308641975,22,24,23,25,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",650031229,"(134, 246)"
90,Texts,SVC2,1,0.5309615384615385,0.7844444444444445,0.6321374277896017,0.5388888888888889,0.548641975308642,37,14,33,10,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1]",381128932,"(134, 246)"
91,Texts,SVC2,2,0.514090909090909,0.5088888888888888,0.5096073517126148,0.5077777777777778,0.5219506172839506,24,24,23,23,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]",381128932,"(134, 246)"
92,Texts,SVC2,3,0.5084415584415585,0.5111111111111111,0.4988133435192259,0.4988888888888889,0.4820740740740741,24,23,24,23,"[0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1]",381128932,"(134, 246)"
93,Texts,SVC2,4,0.5337662337662338,0.5088888888888888,0.5051531801531801,0.5233333333333333,0.5446172839506173,24,25,22,23,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",381128932,"(134, 246)"
94,Texts,SVC2,5,0.5231746031746032,0.5155555555555555,0.49927982787317826,0.5311111111111111,0.5674320987654321,24,26,21,23,"[0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",381128932,"(134, 246)"
95,Texts,SVC2,6,0.413986013986014,0.45555555555555555,0.42416799574694314,0.4477777777777778,0.47241975308641976,21,21,26,26,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0]",381128932,"(134, 246)"
96,Texts,SVC2,7,0.4361111111111111,0.27555555555555555,0.3170940170940171,0.4866666666666667,0.5171111111111111,13,33,14,34,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(134, 246)"
97,Texts,SVC2,8,0.47893217893217893,0.4311111111111111,0.4477777777777778,0.4911111111111111,0.5229876543209877,20,26,21,27,"[0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1]",381128932,"(134, 246)"
98,Texts,SVC2,9,0.5881818181818181,0.72,0.6446060606060606,0.6055555555555555,0.6052098765432099,34,23,24,13,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0]",381128932,"(134, 246)"
99,Texts,SVC2,10,0.6061904761904762,0.62,0.5971277997364954,0.6,0.6258765432098766,29,27,20,18,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1]",381128932,"(134, 246)"
100,Texts,SVC2,11,0.5044011544011544,0.5111111111111111,0.5030897207367796,0.51,0.5505185185185185,24,24,23,23,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]",381128932,"(134, 246)"
101,Texts,SVC2,12,0.5428571428571428,0.4666666666666667,0.49732620320855614,0.5322222222222223,0.552395061728395,22,28,19,25,"[1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",381128932,"(134, 246)"
